,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.6,0.5,3537567150,,695,1,3,,,0.0008327612891179287
891,PAH,1000,2,0.3,0.6,0.5,3537567150,,129,1,3,,,0.0007719984257975095
892,PAH,1000,2,0.3,0.6,0.5,3537567150,,310,1,6,,,0.0014428110796642002
893,PAH,1000,2,0.3,0.6,0.5,3537567150,,923,1,2,,,0.0005947552458153547
894,PAH,1000,2,0.3,0.6,0.5,3537567150,,441,1,4,,,0.0010343017194525247
895,PAH,1000,2,0.3,0.6,0.5,3537567150,,203,1,2,,,0.0005270527548493776
896,PAH,1000,2,0.3,0.6,0.5,3537567150,,947,1,2,,,0.0005678175513292863
897,PAH,1000,2,0.3,0.6,0.5,3537567150,,374,1,4,,,0.0010306140588813536
898,PAH,1000,2,0.3,0.6,0.5,3537567150,,814,1,2,,,0.0005909105925174473
899,PAH,1000,2,0.3,0.6,0.5,3537567150,,988,1,2,,,0.000600421210579492
900,PAH,1000,2,0.3,0.6,0.5,3537567150,,982,1,2,,,0.0005562110673240835
901,PAH,1000,2,0.3,0.6,0.5,3537567150,,300,1,3,,,0.0007709154165642299
902,PAH,1000,2,0.3,0.6,0.5,3537567150,,652,1,2,,,0.0005345741674751015
903,PAH,1000,2,0.3,0.6,0.5,3537567150,,760,1,2,,,0.0005685300860454182
904,PAH,1000,2,0.3,0.6,0.5,3537567150,,338,1,2,,,0.0005220057682396729
905,PAH,1000,2,0.3,0.6,0.5,3537567150,,628,1,3,,,0.000783114117862454
906,PAH,1000,2,0.3,0.6,0.5,3537567150,,756,1,2,,,0.0005533856605527104
907,PAH,1000,2,0.3,0.6,0.5,3537567150,,296,1,4,,,0.0009918262858786555
908,PAH,1000,2,0.3,0.6,0.5,3537567150,,959,1,2,,,0.0005871447819586918
909,PAH,1000,2,0.3,0.6,0.5,3537567150,,491,1,3,,,0.0007880785643338609
910,PAH,1000,2,0.3,0.6,0.5,3537567150,,483,1,5,,,0.0012746252006209855
911,PAH,1000,2,0.3,0.6,0.5,3537567150,,598,1,3,,,0.000812010807170104
912,PAH,1000,2,0.3,0.6,0.5,3537567150,,470,1,2,,,0.0005537667932522202
913,PAH,1000,2,0.3,0.6,0.5,3537567150,,289,1,5,,,0.0012480546608507445
914,PAH,1000,2,0.3,0.6,0.5,3537567150,,473,1,5,,,0.0012726463925666497
915,PAH,1000,2,0.3,0.6,0.5,3537567150,,642,1,2,,,0.0005595693590891276
916,PAH,1000,2,0.3,0.6,0.5,3537567150,,547,1,4,,,0.0010223691826645644
917,PAH,1000,2,0.3,0.6,0.5,3537567150,,13,1,28,,,0.006011245219656896
918,PAH,1000,2,0.3,0.6,0.5,3537567150,,436,1,3,,,0.0007971527461399562
919,PAH,1000,2,0.3,0.6,0.5,3537567150,,855,1,2,,,0.0005371043694254114
920,PAH,1000,2,0.3,0.6,0.5,3537567150,,956,1,2,,,0.0005973835248864064
921,PAH,1000,2,0.3,0.6,0.5,3537567150,,291,1,4,,,0.0010362521262234285
922,PAH,1000,2,0.3,0.6,0.5,3537567150,,792,1,3,,,0.0008361567079990423
923,PAH,1000,2,0.3,0.6,0.5,3537567150,,275,1,12,,,0.002811666254408494
924,PAH,1000,2,0.3,0.6,0.5,3537567150,,415,1,2,,,0.0005377406069109408
925,PAH,1000,2,0.3,0.6,0.5,3537567150,,991,1,2,,,0.0005527459058814344
926,PAH,1000,2,0.3,0.6,0.5,3537567150,,102,1,5,,,0.001234576079253903
927,PAH,1000,2,0.3,0.6,0.5,3537567150,,813,1,2,,,0.0005623669202866948
928,PAH,1000,2,0.3,0.6,0.5,3537567150,,880,1,3,,,0.0008119708591401023
929,PAH,1000,2,0.3,0.6,0.5,3537567150,,961,1,2,,,0.0006326697742976363
930,PAH,1000,2,0.3,0.6,0.5,3537567150,,115,1,2,,,0.0005202293036162456
931,PAH,1000,2,0.3,0.6,0.5,3537567150,,144,1,7,,,0.0016827709036662934
932,PAH,1000,2,0.3,0.6,0.5,3537567150,,434,1,4,,,0.0010658569832284893
933,PAH,1000,2,0.3,0.6,0.5,3537567150,,424,1,3,,,0.0007954950894641728
934,PAH,1000,2,0.3,0.6,0.5,3537567150,,186,1,3,,,0.0007627455010231142
935,PAH,1000,2,0.3,0.6,0.5,3537567150,,316,1,3,,,0.000762612072746302
936,PAH,1000,2,0.3,0.6,0.5,3537567150,,151,1,3,,,0.0007831474495209024
937,PAH,1000,2,0.3,0.6,0.5,3537567150,,28,1,50,,,0.011031041482346503
938,PAH,1000,2,0.3,0.6,0.5,3537567150,,658,1,3,,,0.0008107517525715643
939,PAH,1000,2,0.3,0.6,0.5,3537567150,,662,1,2,,,0.0005569708251596576
940,PAH,1000,2,0.3,0.6,0.5,3537567150,,972,1,2,,,0.0005600595274668974
941,PAH,1000,2,0.3,0.6,0.5,3537567150,,740,1,2,,,0.000563149668833795
942,PAH,1000,2,0.3,0.6,0.5,3537567150,,414,1,2,,,0.0005620363885300489
943,PAH,1000,2,0.3,0.6,0.5,3537567150,,675,1,3,,,0.0008009282966882073
944,PAH,1000,2,0.3,0.6,0.5,3537567150,,605,1,2,,,0.0005437007449924421
945,PAH,1000,2,0.3,0.6,0.5,3537567150,,818,1,3,,,0.00080306562557921
946,PAH,1000,2,0.3,0.6,0.5,3537567150,,690,1,5,,,0.0012516743115909676
947,PAH,1000,2,0.3,0.6,0.5,3537567150,,481,1,2,,,0.0005502207404351674
948,PAH,1000,2,0.3,0.6,0.5,3537567150,,515,1,2,,,0.0005700595283169406
949,PAH,1000,2,0.3,0.6,0.5,3537567150,,533,1,2,,,0.0005893746217949098
950,PAH,1000,2,0.3,0.6,0.5,3537567150,,297,1,3,,,0.00075123870158422
951,PAH,1000,2,0.3,0.6,0.5,3537567150,,886,1,4,,,0.0010340598382839663
952,PAH,1000,2,0.3,0.6,0.5,3537567150,,53,1,11,,,0.0023988409151646504
953,PAH,1000,2,0.3,0.6,0.5,3537567150,,737,1,2,,,0.0006139008307883466
954,PAH,1000,2,0.3,0.6,0.5,3537567150,,682,1,2,,,0.0005473284409497388
955,PAH,1000,2,0.3,0.6,0.5,3537567150,,984,1,2,,,0.0005479760326348123
956,PAH,1000,2,0.3,0.6,0.5,3537567150,,198,1,4,,,0.0009852471207526978
957,PAH,1000,2,0.3,0.6,0.5,3537567150,,141,1,2,,,0.0005328191247683494
958,PAH,1000,2,0.3,0.6,0.5,3537567150,,790,1,2,,,0.0005933606057002757
959,PAH,1000,2,0.3,0.6,0.5,3537567150,,409,1,4,,,0.0010508295125392292
960,PAH,1000,2,0.3,0.6,0.5,3537567150,,166,1,4,,,0.0009872597441162
961,PAH,1000,2,0.3,0.6,0.5,3537567150,,543,1,3,,,0.000786632805683792
962,PAH,1000,2,0.3,0.6,0.5,3537567150,,509,1,4,,,0.0010767450862588532
963,PAH,1000,2,0.3,0.6,0.5,3537567150,,536,1,3,,,0.0007814078369965948
964,PAH,1000,2,0.3,0.6,0.5,3537567150,,838,1,2,,,0.0005473753942483797
965,PAH,1000,2,0.3,0.6,0.5,3537567150,,908,1,2,,,0.0005765153008608958
966,PAH,1000,2,0.3,0.6,0.5,3537567150,,739,1,4,,,0.0010622245963047713
967,PAH,1000,2,0.3,0.6,0.5,3537567150,,285,1,4,,,0.0010244109519567553
968,PAH,1000,2,0.3,0.6,0.5,3537567150,,459,1,3,,,0.0008033344855714874
969,PAH,1000,2,0.3,0.6,0.5,3537567150,,326,1,5,,,0.0012521263560543346
970,PAH,1000,2,0.3,0.6,0.5,3537567150,,343,1,2,,,0.000532579758103146
971,PAH,1000,2,0.3,0.6,0.5,3537567150,,819,1,2,,,0.0005552044120276573
972,PAH,1000,2,0.3,0.6,0.5,3537567150,,354,1,5,,,0.0012341364774781916
973,PAH,1000,2,0.3,0.6,0.5,3537567150,,303,1,3,,,0.0008104747715264014
974,PAH,1000,2,0.3,0.6,0.5,3537567150,,235,1,4,,,0.0009846959192696318
975,PAH,1000,2,0.3,0.6,0.5,3537567150,,38,1,11,,,0.0025369889602815266
976,PAH,1000,2,0.3,0.6,0.5,3537567150,,6,1,9,,,0.0020559553087159464
977,PAH,1000,2,0.3,0.6,0.5,3537567150,,989,1,2,,,0.0005702865006728153
978,PAH,1000,2,0.3,0.6,0.5,3537567150,,97,1,3,,,0.0007646791776705289
979,PAH,1000,2,0.3,0.6,0.5,3537567150,,45,1,3,,,0.0007694255224306118
980,PAH,1000,2,0.3,0.6,0.5,3537567150,,656,1,2,,,0.0005765126245397792
981,PAH,1000,2,0.3,0.6,0.5,3537567150,,254,1,3,,,0.0007708354315145435
982,PAH,1000,2,0.3,0.6,0.5,3537567150,,713,1,2,,,0.0005396040522707637
983,PAH,1000,2,0.3,0.6,0.5,3537567150,,236,1,2,,,0.0005225104300420795
984,PAH,1000,2,0.3,0.6,0.5,3537567150,,453,1,3,,,0.0008014780244378898
985,PAH,1000,2,0.3,0.6,0.5,3537567150,,298,1,6,,,0.0014497364395627042
986,PAH,1000,2,0.3,0.6,0.5,3537567150,,105,1,9,,,0.0020310260694994847
987,PAH,1000,2,0.3,0.6,0.5,3537567150,,594,1,2,,,0.0005133011834168524
988,PAH,1000,2,0.3,0.6,0.5,3537567150,,1,1,27,,,0.005720508986939105
989,PAH,1000,2,0.3,0.6,0.5,3537567150,,922,1,2,,,0.0005696057793542783
990,PAH,1000,2,0.3,0.6,0.5,3537567150,,7,1,18,,,0.0039874849450994825
991,PAH,1000,2,0.3,0.6,0.5,3537567150,,750,1,3,,,0.000775739205704442
992,PAH,1000,2,0.3,0.6,0.5,3537567150,,23,1,5,,,0.0011835487483579726
993,PAH,1000,2,0.3,0.6,0.5,3537567150,,936,1,2,,,0.0006032834179187918
994,PAH,1000,2,0.3,0.6,0.5,3537567150,,555,1,2,,,0.0005403484494677467
995,PAH,1000,2,0.3,0.6,0.5,3537567150,,666,1,2,,,0.000578668948299947
996,PAH,1000,2,0.3,0.6,0.5,3537567150,,889,1,2,,,0.0005437647043903529
997,PAH,1000,2,0.3,0.6,0.5,3537567150,,584,1,2,,,0.0005439629970393336
998,PAH,1000,2,0.3,0.6,0.5,3537567150,,614,1,2,,,0.0005293824379345533
999,PAH,1000,2,0.3,0.6,0.5,3537567150,,953,1,3,,,0.0008401462086989741
