,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,722,0,2,,,0.0005805700940037281
538,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,300,0,2,,,0.0005379134468836422
539,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,412,0,3,,,0.0007809958731256484
540,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,856,0,2,,,0.000570066391661605
541,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,56,0,3,,,0.0007616538953633443
542,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,440,0,2,,,0.000559195798586405
543,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,545,0,2,,,0.0005608648042296028
544,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,443,0,3,,,0.0008056104634278847
545,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,338,0,5,,,0.0012196716954090523
546,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,434,0,2,,,0.0005686830819058456
547,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,828,0,2,,,0.0005400372376045922
548,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,900,0,2,,,0.0005982628788524372
549,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,454,0,3,,,0.0007880428424045696
550,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,563,0,3,,,0.0007602457683843136
551,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,592,0,2,,,0.0005461245117523253
552,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,518,0,3,,,0.0007702126811359851
553,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,886,0,2,,,0.0006061567804818088
554,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,32,0,11,,,0.0025512983336700916
555,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,254,0,7,,,0.0017476922512922616
556,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,892,0,2,,,0.0005545138267759205
557,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,24,0,15,,,0.0032784597480074785
558,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,933,0,2,,,0.0005701826102366828
559,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,307,0,2,,,0.0005304131606684742
560,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,971,0,2,,,0.0005706081082717789
561,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,7,0,46,,,0.009892260800067193
562,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,646,0,2,,,0.0005766820056018454
563,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,615,0,2,,,0.0005989009304677015
564,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,283,0,5,,,0.001222082954491564
565,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,360,0,5,,,0.001226119087250902
566,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,730,0,2,,,0.0005635459826695045
567,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,783,0,2,,,0.000549730191249651
568,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,30,0,14,,,0.0030931180058117705
569,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,135,0,3,,,0.0007464714931737368
570,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,822,0,2,,,0.000565096916353944
571,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,937,0,2,,,0.0005897871346540445
572,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,830,0,2,,,0.0005620495102251201
573,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,947,0,2,,,0.0005805700940037281
574,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,958,0,2,,,0.0005682089395366004
575,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,916,0,3,,,0.0008418348231485123
576,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,214,0,5,,,0.0012648604610418534
577,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,165,0,12,,,0.0028096018938681224
578,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,405,0,4,,,0.0010144702225279327
579,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,645,0,2,,,0.000556191739664043
580,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,894,0,2,,,0.0005760638884546735
581,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,703,0,3,,,0.0007849135703821822
582,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,570,0,2,,,0.0005441575242216963
583,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,660,0,5,,,0.001234593808861739
584,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,544,0,2,,,0.000594004392459783
585,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,764,0,3,,,0.0007884630136834552
586,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,597,0,2,,,0.0005873857716937104
587,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,249,0,3,,,0.0007783682143392162
588,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,445,0,3,,,0.0007431767639742013
589,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,125,0,2,,,0.0005362838160582655
590,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,522,0,2,,,0.0005420002807759152
591,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,804,0,2,,,0.0005946764383932742
592,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,685,0,2,,,0.0005789468273056382
593,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,749,0,2,,,0.0005736260648725192
594,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,179,0,5,,,0.0012431686045549734
595,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,194,0,4,,,0.0009489901680662353
596,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,771,0,3,,,0.0007793931737945694
597,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,664,0,2,,,0.0005499767367938247
598,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,27,0,11,,,0.002438804659233642
599,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,746,0,2,,,0.0005663662493640852
600,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,931,0,2,,,0.0006039348105291574
601,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,375,0,2,,,0.0005559624828613509
602,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,866,0,2,,,0.0005676139810879612
603,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,372,0,3,,,0.000783277493662331
604,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,192,0,4,,,0.0009774880576615438
605,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,999,0,2,,,0.0005588750333815204
606,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,457,0,4,,,0.0010247725220911322
607,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,950,0,2,,,0.0006063035344274742
608,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,697,0,2,,,0.0005612374299377628
609,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,598,0,2,,,0.0005277946618007634
610,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,212,0,7,,,0.0016657137360109333
611,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,838,0,2,,,0.000609667486291756
612,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,93,0,6,,,0.0015012009642089519
613,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,905,0,3,,,0.0008332862310805239
614,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,986,0,3,,,0.0007994803555155097
615,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,197,0,3,,,0.0008326114215892798
616,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,490,0,3,,,0.0008488713141465081
617,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,637,0,2,,,0.0005504424416217368
618,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,46,0,2,,,0.0005373635060736313
619,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,899,0,2,,,0.0005721381115330631
620,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,297,0,3,,,0.000768942928131077
621,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,92,0,5,,,0.0012816599295428185
622,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,182,0,14,,,0.0032566673416832962
623,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,799,0,2,,,0.0005869395841886536
624,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,112,0,10,,,0.0023522895892197078
625,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,158,0,5,,,0.0012454388440938779
626,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,67,0,3,,,0.0007501402553699468
627,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,538,0,3,,,0.0007839852944371546
628,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,427,0,2,,,0.0005771931248336584
629,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,716,0,3,,,0.0008312886599318626
630,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,772,0,3,,,0.0008041276119066333
631,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,926,0,2,,,0.0005346765893397168
632,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,9,0,16,,,0.003388734230672358
633,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,753,0,2,,,0.0005733568622642983
634,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,708,0,2,,,0.0005391068146753762
635,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,159,0,4,,,0.0010311487541008562
636,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,496,0,3,,,0.0008254343636932186
637,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,535,0,2,,,0.00060430073544995
638,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,201,0,2,,,0.0005289920264347079
639,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,529,0,2,,,0.0005766820056018454
640,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,872,0,2,,,0.0005676414897255849
641,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,864,0,3,,,0.0007770584630507498
642,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,494,0,3,,,0.0007755127106611957
643,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,554,0,2,,,0.0005944691794658242
644,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,83,0,4,,,0.0009569226669878097
645,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,362,0,2,,,0.000553052596201326
646,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,140,0,2,,,0.0005276264539046005
647,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,356,0,4,,,0.000980218263904009
648,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,785,0,2,,,0.0005444833604865183
649,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,700,0,3,,,0.0008073091720062425
650,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,676,0,2,,,0.0005353572035862742
651,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,177,0,7,,,0.0016904250803825578
652,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,19,0,20,,,0.004405667027701626
653,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,191,0,2,,,0.0005648253145125149
654,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,599,0,2,,,0.0005713310513530607
655,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,59,0,3,,,0.0007512580550337273
656,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,421,0,3,,,0.0007795354262579311
657,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,731,0,4,,,0.0010179621318379573
658,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,45,0,8,,,0.0019500931554396201
659,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,370,0,3,,,0.0008028185459510922
660,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,175,0,5,,,0.0012421218717471275
661,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,474,0,4,,,0.001026916532473315
662,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,364,0,2,,,0.0005595702003707806
663,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,826,0,2,,,0.0005549003070692405
664,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,627,0,2,,,0.0005429223485187269
665,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,451,0,3,,,0.0007983921032921252
666,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,800,0,2,,,0.000555848041388328
667,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,688,0,2,,,0.0005565120419059793
668,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,105,0,5,,,0.0011839052427893876
669,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,784,0,2,,,0.0005804200640783338
670,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,258,0,2,,,0.0005640063789231013
671,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,824,0,2,,,0.0005518734248942457
672,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,332,0,3,,,0.00080761322415739
673,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,979,0,2,,,0.000609118136720962
674,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,346,0,3,,,0.0007722883109091965
675,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,437,0,8,,,0.0018975932710013456
676,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,278,0,4,,,0.0009515784552182039
677,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,29,0,6,,,0.0013656978369466777
678,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,829,0,3,,,0.0008178519464219563
679,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,712,0,3,,,0.000817777976914303
680,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,865,0,3,,,0.0008359101903168292
681,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,342,0,2,,,0.0005233062749199546
682,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,121,0,3,,,0.0007560981232431275
683,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,539,0,3,,,0.0007685662752192924
684,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,994,0,2,,,0.000577904464012427
685,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,199,0,4,,,0.0009763209213547645
686,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,282,0,7,,,0.0016757816136361281
687,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,805,0,2,,,0.000564410927767241
688,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,854,0,2,,,0.0005756488657423262
689,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,79,0,3,,,0.0007759486055039573
690,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,374,0,5,,,0.001207469340697722
691,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,652,0,2,,,0.0005595852715073473
692,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,878,0,2,,,0.0006033622576925602
693,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,164,0,6,,,0.0014443310747994885
694,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,154,0,6,,,0.0015207633001323247
695,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,416,0,3,,,0.0007974095346435153
696,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,202,0,5,,,0.0012039715476293046
697,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,285,0,3,,,0.0007612653021932803
698,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,256,0,7,,,0.0017606003198030388
699,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,680,0,3,,,0.0008560655435196344
700,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,82,0,6,,,0.0014010872919395176
701,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,978,0,2,,,0.0005541022427011425
702,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,861,0,2,,,0.0005473936096889267
703,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,612,0,5,,,0.0012976368811916878
704,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,911,0,2,,,0.0005845358607545701
705,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,761,0,2,,,0.0005800712761312932
706,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,456,0,2,,,0.0005873198162081815
707,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,521,0,2,,,0.0005276368007619835
708,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,473,0,2,,,0.0005362117688137074
709,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,396,0,3,,,0.0007881719708310325
710,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,985,0,3,,,0.0008796436368586193
711,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,635,0,3,,,0.0008311538011139524
712,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,115,0,5,,,0.0011761510498143125
713,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,316,0,4,,,0.0010435267576445254
714,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,876,0,2,,,0.000593256911030504
715,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,246,0,5,,,0.0012183961820671542
716,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,981,0,2,,,0.0006073817998257523
717,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,193,0,5,,,0.0011728150095842947
718,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,991,0,2,,,0.0005495606290416966
719,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,322,0,3,,,0.0007697151587438276
720,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,312,0,2,,,0.0005603331220569932
721,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,466,0,2,,,0.0005128709443706903
722,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,485,0,4,,,0.0010147926855876275
723,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,557,0,2,,,0.0005809013339375555
724,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,853,0,2,,,0.0005786859437475168
725,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,507,0,2,,,0.000541078364943739
726,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,852,0,2,,,0.0005542605746151073
727,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,543,0,3,,,0.0007957980401361535
728,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,792,0,2,,,0.0005808175854599476
729,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,667,0,4,,,0.0010100911254308641
730,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,91,0,5,,,0.0012311981829175604
731,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,648,0,2,,,0.0005863821339505634
732,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,650,0,2,,,0.0005640527652172252
733,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,516,0,2,,,0.0005542027738711418
734,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,80,0,5,,,0.001209093167313019
735,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,607,0,2,,,0.0005517702355404695
736,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,156,0,7,,,0.0016894895346991504
737,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,238,0,2,,,0.0005653753576672736
738,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,132,0,4,,,0.0009889652974076717
739,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,371,0,3,,,0.0007976564166044348
740,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,572,0,2,,,0.0005864840388038522
741,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,4,0,3,,,0.0007162053083466729
742,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,308,0,3,,,0.0007723913698345386
743,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,162,0,3,,,0.0007485011122196284
744,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,811,0,2,,,0.0006021695756999458
745,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,103,0,5,,,0.001230680524239993
746,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,692,0,2,,,0.0005487977733170453
747,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,495,0,5,,,0.0013555411611992486
748,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,499,0,5,,,0.0013104754117131752
749,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,176,0,5,,,0.0012381118645628224
750,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,241,0,3,,,0.0008382090683251068
751,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,583,0,3,,,0.0008047543762829273
752,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,831,0,2,,,0.0005631305417309845
753,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,721,0,2,,,0.0005527518574304429
754,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,556,0,3,,,0.0008303002514729197
755,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,418,0,5,,,0.0012313882663884384
756,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,20,0,6,,,0.001405355908068579
757,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,85,0,7,,,0.001678661927090841
758,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,552,0,4,,,0.0010173438101593326
759,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,996,0,2,,,0.0006150003174047207
760,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,453,0,2,,,0.0005314074779338596
761,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,248,0,6,,,0.0014182612097729487
762,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,244,0,2,,,0.0005347195901367568
763,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,69,0,3,,,0.000732533297305056
764,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,267,0,2,,,0.0005538821071863927
765,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,398,0,7,,,0.0017232658090321107
766,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,628,0,2,,,0.0005611122822376333
767,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,789,0,3,,,0.0007910606709544977
768,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,160,0,7,,,0.0017030739453415679
769,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,358,0,5,,,0.0012508521748684105
770,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,993,0,2,,,0.0005775430937540025
771,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,964,0,2,,,0.0005591075108870338
772,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,276,0,7,,,0.0017026570634339799
773,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,813,0,3,,,0.0008544064031207744
774,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,280,0,2,,,0.0005592448700669169
775,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,945,0,2,,,0.0005289920264347079
776,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,126,0,2,,,0.0005442948387823252
777,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,74,0,10,,,0.0022453226519146647
778,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,168,0,2,,,0.0005125926285611779
779,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,488,0,3,,,0.0007649587885534184
780,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,431,0,2,,,0.0005504415598084257
781,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,417,0,2,,,0.0005700305806757909
782,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,330,0,2,,,0.0005570929510723571
783,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,49,0,8,,,0.0018721210434472094
784,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,235,0,3,,,0.0007905142901256446
785,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,99,0,5,,,0.0011783128380234006
786,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,432,0,7,,,0.001779731054738508
787,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,469,0,3,,,0.0008213539099601992
788,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,381,0,3,,,0.0008086000711709816
789,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,638,0,2,,,0.0005575043345974448
790,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,147,0,4,,,0.0009842009284169622
791,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,189,0,3,,,0.0007932362649443781
792,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,260,0,5,,,0.0012313174006632474
793,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,122,0,11,,,0.002593384135383428
794,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,242,0,3,,,0.0007751743158984752
795,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,960,0,4,,,0.0010250255178011443
796,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,780,0,2,,,0.0005727257765461536
797,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,433,0,5,,,0.0012296641573780076
798,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,918,0,3,,,0.0008303660125661191
799,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,130,0,6,,,0.001402652601714069
800,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,481,0,4,,,0.0010158539651942803
801,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,779,0,3,,,0.0008251952073366403
802,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,222,0,8,,,0.0018815263657631792
803,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,169,0,3,,,0.0007814505693569929
804,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,226,0,2,,,0.0005540843754151022
