,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,201,0,4,,,0.000995791956167058
538,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,938,0,2,,,0.0005687297527281851
539,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,893,0,2,,,0.0006036782775509042
540,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,515,0,2,,,0.0005766833687536603
541,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,194,0,6,,,0.0014572900558741824
542,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,197,0,2,,,0.0005728098010517219
543,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,708,0,2,,,0.0005704596596764037
544,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,255,0,3,,,0.0007962494197179339
545,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,353,0,3,,,0.0007852526544785534
546,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,115,0,3,,,0.0007753681949746071
547,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,576,0,2,,,0.0005639861627664873
548,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,681,0,2,,,0.0005718020077303933
549,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,484,0,3,,,0.0008135482583566978
550,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,913,0,3,,,0.0008199025476618901
551,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,676,0,2,,,0.0005699172439193739
552,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,56,0,18,,,0.0040706042844715976
553,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,639,0,2,,,0.0005503633404102342
554,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,53,0,9,,,0.002114416030297431
555,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,42,0,14,,,0.0031751540136897047
556,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,621,0,3,,,0.000768042736825794
557,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,349,0,2,,,0.0005687581751123896
558,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,589,0,2,,,0.0005675396996914875
559,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,399,0,2,,,0.0005301627726190452
560,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,962,0,2,,,0.0005721581704949425
561,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,680,0,2,,,0.0005275230044941555
562,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,125,0,5,,,0.0012070050609224127
563,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,342,0,4,,,0.0010240122463266521
564,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,523,0,4,,,0.0010474790778027803
565,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,870,0,2,,,0.0005288319921907869
566,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,577,0,4,,,0.0009915670487504848
567,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,611,0,3,,,0.0008206760647339297
568,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,742,0,2,,,0.0005376040983427088
569,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,644,0,2,,,0.0005322242561855758
570,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,189,0,6,,,0.0014357634756407267
571,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,956,0,3,,,0.0007987129770457683
572,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,307,0,2,,,0.0005194666821536772
573,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,448,0,3,,,0.0008132083107229549
574,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,365,0,2,,,0.0005264470303523321
575,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,28,0,13,,,0.002930379808582732
576,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,356,0,5,,,0.0012750719771486153
577,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,72,0,10,,,0.00228642307183566
578,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,665,0,2,,,0.00058798128814904
579,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,859,0,2,,,0.0005336260385828295
580,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,352,0,3,,,0.0008019945854608019
581,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,642,0,2,,,0.0005596130969084673
582,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,788,0,3,,,0.000794064299864353
583,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,99,0,2,,,0.0005248403099987991
584,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,792,0,3,,,0.000871777545264514
585,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,629,0,2,,,0.0005492000173809981
586,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,873,0,2,,,0.0005806697755018397
587,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,360,0,3,,,0.0008175592027894228
588,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,285,0,4,,,0.0009913171447297785
589,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,333,0,2,,,0.0005696355730741017
590,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,755,0,2,,,0.0005646718948180545
591,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,948,0,2,,,0.0005501206966303751
592,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,452,0,2,,,0.0005439372910975832
593,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,188,0,3,,,0.0007608056231457246
594,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,279,0,5,,,0.0012486193494288622
595,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,52,0,3,,,0.0007387626119954967
596,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,637,0,2,,,0.0005816544989096747
597,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,182,0,3,,,0.0008124263735226217
598,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,195,0,4,,,0.0009858853397332133
599,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,485,0,2,,,0.0005537731397793071
600,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,152,0,2,,,0.0005303403241729961
601,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,525,0,3,,,0.000767815208848785
602,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,628,0,2,,,0.0005087764810364719
603,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,446,0,6,,,0.001515611226811105
604,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,775,0,3,,,0.0007710457317665812
605,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,960,0,2,,,0.0005846634977694183
606,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,477,0,3,,,0.0008207533243401029
607,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,467,0,3,,,0.0008225388139800827
608,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,771,0,3,,,0.0007948604473134412
609,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,727,0,2,,,0.0005688506187193187
610,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,250,0,3,,,0.0007953803852995864
611,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,762,0,2,,,0.0005869262249938152
612,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,959,0,2,,,0.0005757892263277232
613,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,500,0,2,,,0.0005366679206961811
614,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,216,0,2,,,0.0005617755227494002
615,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,540,0,2,,,0.0005797314331754688
616,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,444,0,3,,,0.0008179650406137185
617,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,729,0,2,,,0.0005489588056257961
618,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,243,0,8,,,0.001963795652940469
619,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,499,0,2,,,0.0005688281085137178
620,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,945,0,2,,,0.0005867567257642057
621,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,464,0,2,,,0.0005832526396548706
622,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,185,0,4,,,0.001001210589660402
623,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,54,0,3,,,0.0007592740363608335
624,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,528,0,3,,,0.0007554787647606869
625,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,29,0,11,,,0.0024772012025222985
626,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,697,0,2,,,0.0005230046446874992
627,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,266,0,3,,,0.0007802843278186475
628,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,593,0,2,,,0.0005542485576856965
629,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,521,0,3,,,0.0008105669250365805
630,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,804,0,3,,,0.0008584217573945284
631,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,512,0,3,,,0.0007669476881710111
632,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,976,0,2,,,0.0005727923105914619
633,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,64,0,3,,,0.0007692416519331724
634,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,403,0,2,,,0.0005331833588709774
635,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,767,0,2,,,0.0005943119891776237
636,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,488,0,3,,,0.0007688642136341561
637,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,150,0,4,,,0.0009924985266772529
638,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,946,0,2,,,0.0006109686008698388
639,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,440,0,2,,,0.0005664740030033891
640,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,74,0,3,,,0.0007348189966435629
641,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,449,0,4,,,0.0010014453139693198
642,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,818,0,2,,,0.0005487493697814508
643,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,567,0,2,,,0.0005591253454243541
644,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,111,0,5,,,0.0012071668186639825
645,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,772,0,2,,,0.0005830460609628262
646,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,812,0,3,,,0.0007902416185272275
647,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,326,0,7,,,0.0016667472667812495
648,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,790,0,2,,,0.0005614997589987607
649,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,793,0,2,,,0.0005725746337072948
650,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,346,0,5,,,0.0012378094510999082
651,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,163,0,5,,,0.0012633897313777164
652,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,340,0,3,,,0.0007803595255289444
653,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,221,0,2,,,0.0005338466084296539
654,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,375,0,7,,,0.0016894092702768057
655,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,402,0,4,,,0.0010174429516085035
656,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,794,0,2,,,0.0005754947707169359
657,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,690,0,2,,,0.0005348231565134186
658,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,638,0,3,,,0.0007827738929867857
659,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,303,0,3,,,0.0007780268024025571
660,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,770,0,2,,,0.0005488046041222241
661,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,454,0,4,,,0.000996366083208537
662,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,453,0,2,,,0.0005519777073584771
663,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,320,0,4,,,0.0010600741059913783
664,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,920,0,2,,,0.0005588907491792513
665,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,821,0,2,,,0.0005440433953747582
666,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,206,0,6,,,0.0015205277211289396
667,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,763,0,3,,,0.0008132573685527663
668,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,591,0,2,,,0.0005498545216812009
669,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,295,0,3,,,0.0007602475965178897
670,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,168,0,4,,,0.0009880368886973957
671,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,875,0,2,,,0.0005492000173809981
672,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,510,0,3,,,0.0008300351804122198
673,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,612,0,2,,,0.0005405155120373991
674,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,807,0,2,,,0.0005537731397793071
675,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,941,0,2,,,0.0005709553112131301
676,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,841,0,2,,,0.0005693342807248709
677,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,426,0,2,,,0.0005723465001405412
678,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,132,0,11,,,0.0025201196650005042
679,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,41,0,14,,,0.0031537448141324416
680,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,87,0,2,,,0.0005380667273767437
681,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,746,0,2,,,0.0005831563671963247
682,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,140,0,15,,,0.003409789597474118
683,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,552,0,4,,,0.0009794075161857724
684,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,324,0,3,,,0.0007757769447618288
685,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,919,0,2,,,0.0005610459995983329
686,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,860,0,3,,,0.000788842879868597
687,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,501,0,3,,,0.0008102975934653946
688,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,406,0,2,,,0.0005561875651533993
689,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,32,0,8,,,0.0018541108336205846
690,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,418,0,4,,,0.0009844399392214952
691,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,994,0,2,,,0.0005967726929127664
692,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,459,0,3,,,0.0008078868754643374
693,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,428,0,2,,,0.0005869827590455663
694,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,174,0,3,,,0.0007523162900818776
695,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,934,0,2,,,0.0005632122129712041
696,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,489,0,2,,,0.00057349421903181
697,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,646,0,3,,,0.0007660116025446886
698,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,944,0,2,,,0.0005510745884778147
699,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,37,0,7,,,0.0016602969501147598
700,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,35,0,8,,,0.001863044461463242
701,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,347,0,3,,,0.0008088020808149232
702,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,316,0,2,,,0.0005596130969084673
703,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,551,0,2,,,0.0005713498778671896
704,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,50,0,16,,,0.003774559510286194
705,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,817,0,2,,,0.0005810261504613703
706,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,398,0,4,,,0.0010304171514845676
707,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,299,0,3,,,0.0008149350670298351
708,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,631,0,3,,,0.0008204878353877662
709,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,657,0,2,,,0.0005614440454924462
710,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,218,0,6,,,0.0014256067919210364
711,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,191,0,3,,,0.0007635902323130906
712,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,984,0,2,,,0.0005615505250817509
713,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,868,0,2,,,0.0005691362235348103
714,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,162,0,6,,,0.0014545546098103828
715,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,578,0,2,,,0.0005754613232480839
716,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,854,0,2,,,0.0005610021966927147
717,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,172,0,11,,,0.0026497125417546934
718,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,81,0,5,,,0.0011789916267230898
719,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,442,0,3,,,0.0007776692235553996
720,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,823,0,2,,,0.0005345462426928328
721,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,291,0,3,,,0.0007648236585368416
722,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,44,0,10,,,0.002334691496505066
723,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,232,0,7,,,0.001643206814848014
724,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,321,0,2,,,0.0005443191979275832
725,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,580,0,3,,,0.0007785131981140714
726,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,989,0,2,,,0.0005692266133223425
727,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,226,0,3,,,0.0007726568734234978
728,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,734,0,2,,,0.0005769046828384739
729,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,21,0,5,,,0.0011506225536973493
730,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,950,0,2,,,0.0005276790620171548
731,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,739,0,2,,,0.0005664816431766913
732,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,405,0,5,,,0.0012047449068965314
733,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,23,0,14,,,0.0031048213455052193
734,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,438,0,4,,,0.0010066276481966992
735,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,12,0,9,,,0.0019763020204545743
736,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,269,0,2,,,0.0005277128505516482
737,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,451,0,5,,,0.0013195549904330695
738,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,700,0,2,,,0.0005637101195315106
739,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,622,0,2,,,0.0005517561350092576
740,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,80,0,7,,,0.0016057415879264963
741,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,606,0,5,,,0.001242874540594697
742,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,134,0,6,,,0.0014165094215168109
743,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,579,0,2,,,0.000567868280487701
744,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,71,0,7,,,0.0016617235525631215
745,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,338,0,2,,,0.0005367835018220286
746,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,878,0,3,,,0.0008325635874223895
747,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,805,0,2,,,0.0005538670473348594
748,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,761,0,2,,,0.0005577030124836326
749,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,312,0,3,,,0.000762877858460818
750,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,837,0,3,,,0.0008099607808669137
751,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,417,0,2,,,0.0005136257860041817
752,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,597,0,3,,,0.0007981099960766747
753,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,169,0,5,,,0.0012133168358528172
754,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,14,0,34,,,0.007232459205041169
755,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,491,0,2,,,0.0005546879136650161
756,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,408,0,7,,,0.0016851809082234037
757,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,511,0,2,,,0.0005386332092891634
758,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,811,0,3,,,0.0008108367874798985
759,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,288,0,2,,,0.0005368404410669629
760,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,566,0,3,,,0.0007706999318673664
761,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,819,0,2,,,0.000596556455489028
762,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,129,0,10,,,0.0023424436134564046
763,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,985,0,2,,,0.0005982785503274049
764,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,104,0,11,,,0.0025721957727671677
765,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,323,0,2,,,0.000543945202018488
766,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,990,0,2,,,0.0006268201625636629
767,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,462,0,4,,,0.0010262067333525896
768,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,147,0,3,,,0.0008034644511840359
769,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,186,0,9,,,0.0020687883520358647
770,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,257,0,5,,,0.0011747886091525066
771,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,867,0,3,,,0.0008017047193568719
772,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,776,0,2,,,0.0006077855137784069
773,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,136,0,10,,,0.0022766824771659707
774,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,480,0,4,,,0.0010004282898429732
775,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,840,0,2,,,0.0005839291722794483
776,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,306,0,4,,,0.0009741172816243656
777,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,256,0,6,,,0.0014869367676149648
778,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,652,0,2,,,0.0005499042637673465
779,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,574,0,2,,,0.0005430763367203624
780,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,205,0,3,,,0.0007622407279573298
781,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,961,0,2,,,0.0005552476321406157
782,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,59,0,14,,,0.00319063697533272
783,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,374,0,2,,,0.000537495691306682
784,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,955,0,2,,,0.000585564664391164
785,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,460,0,2,,,0.0005740102218722685
786,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,345,0,5,,,0.0012678315903349056
787,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,166,0,2,,,0.0005311296091685955
788,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,992,0,2,,,0.0005373884476050664
789,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,583,0,2,,,0.0005855423922031026
790,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,481,0,4,,,0.0010296230920643094
791,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,887,0,2,,,0.0006053378531360893
792,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,45,0,4,,,0.0009891724266316508
793,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,175,0,6,,,0.0014342400355717311
794,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,740,0,2,,,0.0006086178498272626
795,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,400,0,3,,,0.0007772258697447658
796,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,827,0,2,,,0.0005388709353927384
797,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,966,0,2,,,0.0005812469373834767
798,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,275,0,3,,,0.0007766802700339512
799,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,897,0,2,,,0.0005837684386517191
800,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,73,1,4,,,0.001037463674662793
801,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,900,1,2,,,0.0005679302232535868
802,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,921,1,2,,,0.0005973945682200952
803,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,609,1,5,,,0.0013425043258233195
804,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,816,1,2,,,0.0005532366102129439
