,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
806,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,573,1,2,,,0.0005527855672745077
807,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,762,1,2,,,0.0005549204314928771
808,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,944,1,2,,,0.000556490940104145
809,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,189,1,2,,,0.0005514832845037382
810,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,550,1,7,,,0.0016800482543953914
811,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,864,1,2,,,0.0005400744997178005
812,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,474,1,3,,,0.0007870536696217468
813,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,879,1,2,,,0.0005790771590087093
814,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,887,1,2,,,0.0006191331520937822
815,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,207,1,4,,,0.0009867134248529605
816,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,118,1,4,,,0.0009691727654663515
817,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,706,1,2,,,0.0005531751841972374
818,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,904,1,2,,,0.0005511479605269176
819,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,742,1,2,,,0.0005804632585171835
820,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,160,1,4,,,0.0010163509397092024
821,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,955,1,2,,,0.0005843253409541704
822,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,178,1,4,,,0.0010071711889289771
823,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,699,1,3,,,0.0007953510365796475
824,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,794,1,2,,,0.0005439429061698894
825,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,195,1,7,,,0.00167807475350253
826,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,479,1,5,,,0.0013020730791819667
827,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,797,1,2,,,0.0005320282077264087
828,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,100,1,2,,,0.0005129167976064582
829,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,35,1,11,,,0.002572164845263331
830,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,13,1,4,,,0.0009792602715697728
831,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,477,1,4,,,0.0010688877819339478
832,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,314,1,3,,,0.0008054151905563763
833,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,730,1,2,,,0.0006017228852934012
834,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,856,1,2,,,0.0005763017182328418
835,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,475,1,5,,,0.0012569088035322329
836,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,203,1,13,,,0.0030002286576429928
837,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,811,1,2,,,0.0005468434495547426
838,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,209,1,3,,,0.0007621020014535759
839,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,833,1,2,,,0.000581524451925871
840,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,383,1,3,,,0.0007936017037505728
841,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,612,1,3,,,0.0007729052953954986
842,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,786,1,3,,,0.000826774633242849
843,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,696,1,2,,,0.0005362975497893353
844,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,64,1,6,,,0.0013507886905102767
845,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,128,1,3,,,0.0007904231100626397
846,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,729,1,2,,,0.0005441768633761389
847,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,223,1,3,,,0.0007520103561021991
848,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,510,1,2,,,0.0005427891061771241
849,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,806,1,2,,,0.0005427377529381299
850,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,627,1,2,,,0.0005444470551357686
851,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,92,1,3,,,0.000755041847097511
852,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,917,1,2,,,0.0005561944029412798
853,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,348,1,3,,,0.0007658097471755167
854,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,683,1,2,,,0.0005462187910172669
855,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,616,1,2,,,0.0005940237372270249
856,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,530,1,2,,,0.0005539135878822957
857,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,669,1,2,,,0.0005481871517194752
858,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,487,1,3,,,0.0008119748950259074
859,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,120,1,8,,,0.0019163520954754416
860,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,946,1,2,,,0.0005657369445999694
861,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,362,1,4,,,0.0010713067421697822
862,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,72,1,13,,,0.0029897517517490867
863,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,144,1,9,,,0.002166684681924041
864,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,396,1,2,,,0.0005677691692276698
865,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,752,1,2,,,0.0005376460005455481
866,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,279,1,3,,,0.0007939975829054766
867,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,113,1,9,,,0.002109039678154652
868,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,340,1,9,,,0.002197402515089503
869,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,29,1,16,,,0.0035784746441767804
870,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,967,1,2,,,0.0005991337426966225
871,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,800,1,2,,,0.0005817956245111696
872,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,817,1,3,,,0.0008004454704008173
873,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,635,1,2,,,0.0005317117279582506
874,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,684,1,3,,,0.0007787994362941812
875,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,535,1,2,,,0.0005468741632054736
876,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,318,1,6,,,0.00138527638518865
877,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,842,1,2,,,0.000576089373165102
878,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,198,1,2,,,0.0005428429572012393
879,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,660,1,2,,,0.0006098059976061512
880,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,21,1,7,,,0.0016663953908474046
881,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,376,1,4,,,0.001011690379924589
882,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,717,1,3,,,0.0007933583700196731
883,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,617,1,3,,,0.0007574549889262656
884,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,192,1,8,,,0.0018304536103831584
885,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,491,1,3,,,0.0007871103485249415
886,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,975,1,2,,,0.0005536498923119403
887,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,377,1,2,,,0.0005711669042589497
888,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,912,1,2,,,0.0005753784642742812
889,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,642,1,2,,,0.0005962425378106149
890,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,247,1,4,,,0.0010312753751899378
891,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,655,1,2,,,0.0005765878532016115
892,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,204,1,5,,,0.0012164385210312843
893,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,12,1,5,,,0.0011646664200027175
894,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,761,1,2,,,0.0005459898300531549
895,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,51,1,2,,,0.0005385689533412755
896,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,268,1,2,,,0.000516117109633663
897,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,473,1,4,,,0.0010557662910920074
898,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,218,1,7,,,0.0017030106463561607
899,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,543,1,2,,,0.0005378132181280513
900,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,546,1,2,,,0.0005621576840875713
901,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,883,1,2,,,0.000595458335662258
902,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,580,1,2,,,0.000538477487819039
903,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,256,1,5,,,0.001237467196894575
904,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,541,1,2,,,0.0005771124034284733
905,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,107,1,4,,,0.0009617227565732222
906,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,890,1,2,,,0.0005528815793153936
907,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,963,1,2,,,0.0005296805833705034
908,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,658,1,4,,,0.0010345098466803793
909,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,528,1,2,,,0.00056969440133428
910,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,488,1,2,,,0.0005552972859214983
911,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,930,1,2,,,0.0005800477492969397
912,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,28,1,16,,,0.003580314236857679
913,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,644,1,3,,,0.0008261420629848022
914,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,865,1,2,,,0.000571877969122582
915,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,391,1,3,,,0.0008020196249642681
916,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,867,1,2,,,0.0005783907563691466
917,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,836,1,2,,,0.0005435681880666554
918,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,682,1,3,,,0.0008146564487485721
919,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,40,1,6,,,0.001424716443819952
920,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,282,1,3,,,0.0007682064378371271
921,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,858,1,2,,,0.0005506953783898816
922,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,714,1,2,,,0.0005798509448743127
923,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,583,1,2,,,0.0005814733865959675
924,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,409,1,3,,,0.0007660409842702763
925,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,449,1,5,,,0.0012492355582564123
926,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,534,1,2,,,0.0005505708868110941
927,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,428,1,3,,,0.000746755879129929
928,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,230,1,8,,,0.0018964077591061236
929,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,201,1,4,,,0.0010159028887821314
930,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,404,1,6,,,0.001525673037366076
931,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,263,1,3,,,0.0007855581547323353
932,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,716,1,2,,,0.0005596375057873182
933,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,996,1,2,,,0.0005577470261078592
934,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,736,1,2,,,0.0005364292605608686
935,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,205,1,3,,,0.0007561866570375527
936,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,241,1,3,,,0.0007677515029343297
937,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,131,1,3,,,0.0007859288772636861
938,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,127,1,5,,,0.0012422138038500105
939,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,140,1,8,,,0.0018860398598687747
940,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,626,1,2,,,0.0005512560830936008
941,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,419,1,3,,,0.0008236596674403707
942,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,460,1,3,,,0.0007972957278043827
943,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,772,1,2,,,0.0005744694135719549
944,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,286,1,4,,,0.0010031318358605147
945,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,416,1,2,,,0.0005575226372663893
946,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,45,1,23,,,0.005280136040008765
947,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,69,1,23,,,0.005264963525537194
948,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,356,1,2,,,0.0005368291940529298
949,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,835,1,2,,,0.0005834485321459742
950,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,31,1,15,,,0.0033687626736420874
951,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,388,1,2,,,0.0005223227437860338
952,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,88,1,9,,,0.00209349535272767
953,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,989,1,2,,,0.0005700643990792175
954,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,651,1,4,,,0.001014850411884415
955,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,228,1,2,,,0.000560181005605695
956,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,948,1,2,,,0.0005947327378086836
957,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,5,1,29,,,0.006324890952970586
958,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,418,1,5,,,0.0012696161896903252
959,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,75,1,5,,,0.0011914979907032097
960,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,227,1,3,,,0.000791878427692285
961,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,193,1,4,,,0.0010204579162462334
962,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,52,1,13,,,0.00289306387613088
963,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,494,1,3,,,0.0007816029650726355
964,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,330,1,4,,,0.0009909448991128305
965,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,783,1,3,,,0.0008311761987989511
966,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,66,1,3,,,0.0007768047728539584
967,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,721,1,2,,,0.000583743525350732
968,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,861,1,2,,,0.0006084277363758096
969,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,692,1,2,,,0.000578515556711765
970,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,22,1,41,,,0.008908412748096917
971,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,636,1,2,,,0.0005523755523138841
972,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,133,1,4,,,0.0010257052563343802
973,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,168,1,2,,,0.0005382625161058196
974,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,938,1,2,,,0.0005333125117658893
975,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,392,1,3,,,0.0007785822296678155
976,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,342,1,2,,,0.0005473307511114133
977,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,273,1,3,,,0.0007984385022300226
978,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,985,1,2,,,0.0005826950032381973
979,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,248,1,4,,,0.0009996987330414084
980,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,803,1,2,,,0.0005771506867999117
981,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,973,1,2,,,0.0005927936669614225
982,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,990,1,2,,,0.000574217533171875
983,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,333,1,7,,,0.0016870581799945156
984,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,393,1,3,,,0.0007968802737962042
985,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,406,1,2,,,0.0005405637050629201
986,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,400,1,4,,,0.001032219239431112
987,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,776,1,2,,,0.0005985473060807221
988,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,768,1,2,,,0.0005891587540005601
989,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,341,1,3,,,0.000769889884381105
990,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,4,1,74,,,0.015792065563470303
991,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,559,1,2,,,0.0005509383631549332
992,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,609,1,2,,,0.0005621779945813557
993,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,19,1,17,,,0.003756372413448142
994,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,647,1,2,,,0.000616724420394016
995,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,852,1,2,,,0.0005370745737032109
996,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,726,1,2,,,0.0006089402919883047
997,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,351,1,5,,,0.001281042550045573
998,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,425,1,2,,,0.0005418908775939193
999,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,547,1,5,,,0.0012447842006336346
