,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,348,0,3,,,0.0008036803049939658
548,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,724,0,2,,,0.0005524551267155654
549,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,209,0,3,,,0.0007601687637997563
550,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,832,0,2,,,0.0005211492013198324
551,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,326,0,5,,,0.0012512427166892577
552,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,332,0,2,,,0.0005730820426554396
553,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,1,0,12,,,0.0026155005180060233
554,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,956,0,2,,,0.0005863906584469376
555,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,136,0,6,,,0.0014628307647793926
556,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,880,0,3,,,0.0008147442209513225
557,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,702,0,2,,,0.0005954051581069375
558,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,356,0,3,,,0.0008053599120710338
559,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,142,0,4,,,0.00099585048498832
560,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,661,0,3,,,0.0008164425768043243
561,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,221,0,6,,,0.0014202627871657686
562,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,937,0,2,,,0.0005477434254802897
563,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,3,0,23,,,0.004813542277076386
564,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,413,0,5,,,0.0012382601368380003
565,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,704,0,3,,,0.0008451222764114799
566,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,203,0,3,,,0.0007724611009141582
567,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,328,0,7,,,0.001744948364228199
568,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,451,0,2,,,0.0005235131835691875
569,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,217,0,7,,,0.0017200178588946775
570,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,480,0,3,,,0.0007823955194553057
571,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,996,0,2,,,0.0005584852976501558
572,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,345,0,2,,,0.0005625670592832488
573,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,758,0,2,,,0.0005685718673512132
574,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,48,0,4,,,0.0009694298015663378
575,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,520,0,3,,,0.0007682144335597503
576,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,917,0,2,,,0.0005974968736227859
577,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,285,0,5,,,0.0012400715207144745
578,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,552,0,3,,,0.0008016792668390932
579,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,835,0,2,,,0.0006133908293448589
580,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,990,0,2,,,0.0006002357065036954
581,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,516,0,2,,,0.0005593376259839266
582,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,689,0,2,,,0.0005685073659707444
583,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,757,0,2,,,0.0005503100339494552
584,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,247,0,2,,,0.0005476572195114771
585,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,110,0,2,,,0.0005294046755572761
586,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,893,0,2,,,0.0005435226271457786
587,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,518,0,2,,,0.0005280325269790126
588,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,609,0,2,,,0.0005709236256285801
589,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,193,0,2,,,0.00052471269479592
590,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,187,0,3,,,0.0007509377199585305
591,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,258,0,6,,,0.0014589240084526569
592,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,817,0,2,,,0.0005847998009077089
593,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,497,0,3,,,0.0008350935093923287
594,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,658,0,3,,,0.0008376415830052897
595,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,784,0,2,,,0.000613555386983398
596,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,820,0,2,,,0.0005480820173210536
597,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,195,0,2,,,0.0005621697712432216
598,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,304,0,6,,,0.001552646538298094
599,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,580,0,3,,,0.0007920976762025177
600,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,158,0,3,,,0.0007738863716608402
601,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,682,0,3,,,0.0008177700546021556
602,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,321,0,2,,,0.0005206749620528348
603,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,98,0,9,,,0.0020905648812374836
604,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,405,0,3,,,0.0007866517650464158
605,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,156,0,8,,,0.0019526992518960817
606,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,544,0,2,,,0.0005561143419337406
607,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,726,0,2,,,0.0005604261090896944
608,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,690,0,2,,,0.0005853072392952261
609,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,51,0,8,,,0.0018027661382103578
610,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,778,0,2,,,0.0005911429728632973
611,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,843,0,2,,,0.000535711413153433
612,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,599,0,2,,,0.0005375094075369705
613,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,60,0,3,,,0.0007628287976482828
614,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,484,0,3,,,0.0007919119140156624
615,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,428,0,2,,,0.0005882701035578641
616,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,815,0,3,,,0.0007911569467827298
617,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,462,0,2,,,0.0005486355156380044
618,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,381,0,5,,,0.0012780914714693424
619,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,773,0,2,,,0.0005502105812708681
620,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,866,0,2,,,0.0005857819304176882
621,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,575,0,3,,,0.0008612415393507189
622,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,681,0,2,,,0.0005483030293521817
623,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,481,0,4,,,0.0010224884516565624
624,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,684,0,3,,,0.0008089617028665644
625,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,17,0,35,,,0.007521415983955612
626,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,523,0,2,,,0.000542118906501609
627,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,150,0,7,,,0.0017280637127262625
628,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,736,0,2,,,0.0005847124953627671
629,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,151,0,5,,,0.0012324485160598235
630,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,632,0,2,,,0.000535242932125365
631,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,685,0,2,,,0.0005395387930630748
632,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,748,0,2,,,0.0005564898571724608
633,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,10,0,9,,,0.002105294924860189
634,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,368,0,5,,,0.001260349318738954
635,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,307,0,3,,,0.0007666402536179584
636,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,794,0,2,,,0.0005509728335573873
637,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,856,0,2,,,0.000579953473056441
638,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,280,0,4,,,0.0010114555272210564
639,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,972,0,2,,,0.00058505501789026
640,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,257,0,2,,,0.0005560587042154869
641,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,564,0,2,,,0.000551522229484312
642,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,770,0,2,,,0.0005539490536773361
643,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,857,0,2,,,0.0005719619710347297
644,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,787,0,2,,,0.0005204767289548499
645,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,316,0,3,,,0.000734921070732828
646,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,929,0,2,,,0.0005561640984845189
647,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,947,0,2,,,0.0005820264759422196
648,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,714,0,2,,,0.0005725587458798613
649,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,74,0,6,,,0.001476749351976364
650,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,123,0,5,,,0.0011917223298298241
651,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,114,0,6,,,0.0015220861001922353
652,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,445,0,4,,,0.001057365191100145
653,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,536,0,2,,,0.000606784181643759
654,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,299,0,3,,,0.0008059140599439552
655,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,792,0,2,,,0.000607905165348294
656,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,431,0,3,,,0.0008092625366588902
657,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,176,0,6,,,0.001481618757844269
658,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,585,0,2,,,0.0005341793675400154
659,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,837,0,2,,,0.0006118005525827541
660,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,322,0,2,,,0.0005235131835691875
661,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,154,0,6,,,0.0014229276437057292
662,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,296,0,2,,,0.0005292626611383354
663,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,341,0,4,,,0.001056126674651482
664,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,591,0,2,,,0.0005466500563243461
665,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,650,0,3,,,0.0007991217290951103
666,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,18,0,9,,,0.0020516704945343837
667,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,687,0,3,,,0.0008382854548091696
668,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,315,0,4,,,0.0010338380086947667
669,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,960,0,2,,,0.0005806264230414148
670,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,741,0,4,,,0.0010536277496517822
671,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,841,0,2,,,0.0005907623751474428
672,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,902,0,2,,,0.0005608340936671583
673,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,760,0,2,,,0.0005429795644029887
674,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,532,0,3,,,0.0008202148462455941
675,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,799,0,2,,,0.0005551883917269606
676,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,742,0,2,,,0.0005590328216074178
677,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,362,0,7,,,0.0017461262769015802
678,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,614,0,2,,,0.0005369496751273534
679,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,143,0,5,,,0.0012869212181116437
680,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,962,0,2,,,0.0005496606637097306
681,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,577,0,7,,,0.0016827335782438628
682,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,189,0,3,,,0.0007988274438535546
683,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,491,0,3,,,0.0007723033436297902
684,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,743,0,2,,,0.0005769817024332297
685,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,509,0,3,,,0.0008483941049840727
686,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,766,0,2,,,0.0005505107502030319
687,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,305,0,4,,,0.0009646422848025397
688,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,607,0,2,,,0.0005470633779389777
689,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,365,0,4,,,0.0009983918933444468
690,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,152,0,2,,,0.0005111766453767928
691,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,417,0,3,,,0.000807788980243113
692,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,474,0,4,,,0.0010109556188616176
693,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,663,0,2,,,0.0005459133980775365
694,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,7,0,12,,,0.0026375431451335744
695,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,886,0,3,,,0.0008235612426996896
696,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,616,0,2,,,0.0005354791468879487
697,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,164,0,12,,,0.0027759209700089775
698,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,931,0,2,,,0.0005696203743291517
699,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,706,0,2,,,0.0005313917920514101
700,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,569,1,5,,,0.001214185609940404
701,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,986,1,2,,,0.0006169292277539331
702,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,559,1,3,,,0.0008164491656273219
703,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,834,1,2,,,0.000596725750985871
704,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,598,1,3,,,0.0008191720196358547
705,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,677,1,2,,,0.0005747848860225721
706,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,478,1,2,,,0.0005445679537798324
707,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,878,1,2,,,0.0005299392833876683
708,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,755,1,3,,,0.0007493615925327922
709,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,870,1,2,,,0.0005712806101865739
710,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,318,1,6,,,0.0014920578786423956
711,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,868,1,2,,,0.0005863253180322915
712,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,435,1,3,,,0.0007890262273070908
713,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,372,1,2,,,0.0005652872760777889
714,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,202,1,5,,,0.0012324849482078777
715,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,0,1,23,,,0.0049693736231861425
716,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,525,1,2,,,0.0005554793206471575
717,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,294,1,4,,,0.0010587854911474515
718,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,579,1,2,,,0.0005494380907070032
719,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,620,1,3,,,0.0007908077369386453
720,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,421,1,4,,,0.0010660456781162917
721,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,869,1,2,,,0.0005738777550155965
722,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,912,1,2,,,0.0005691198381818603
723,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,229,1,3,,,0.0008345343385156961
724,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,297,1,3,,,0.0008021640735719354
725,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,652,1,4,,,0.0010295007858190505
726,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,884,1,3,,,0.0008058075879698477
727,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,23,1,3,,,0.0007490616718683776
728,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,6,1,15,,,0.00335062183753733
729,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,208,1,5,,,0.0012154578073922393
730,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,131,1,5,,,0.001209655064833966
731,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,411,1,2,,,0.0005419461503335498
732,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,718,1,2,,,0.000570163881759395
733,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,897,1,2,,,0.0005897904663388947
734,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,122,1,11,,,0.002594994156274533
735,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,789,1,2,,,0.0005356371169865432
736,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,944,1,2,,,0.0005542693608372755
737,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,839,1,2,,,0.0005907021083865731
738,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,864,1,2,,,0.0005435232091026887
739,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,655,1,2,,,0.0006133351079885204
740,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,605,1,4,,,0.0009940943800785234
741,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,99,1,5,,,0.0012024600379516345
742,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,793,1,3,,,0.0007834817129187963
743,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,73,1,10,,,0.002240817774370346
744,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,545,1,3,,,0.0007892574768632462
745,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,232,1,2,,,0.0005623516414321201
746,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,674,1,3,,,0.0007881143802864936
747,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,828,1,2,,,0.0005589429983536408
748,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,216,1,3,,,0.0007518683207537506
749,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,548,1,2,,,0.0005420839465486342
750,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,647,1,2,,,0.0005363956626456518
751,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,510,1,3,,,0.00078652055264534
752,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,720,1,2,,,0.0005642858111121597
753,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,344,1,3,,,0.0007535059503300991
754,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,393,1,3,,,0.0007723148941227596
755,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,236,1,6,,,0.001500212483417328
756,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,301,1,3,,,0.0007966012881361225
757,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,256,1,3,,,0.0007762661609902733
758,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,13,1,13,,,0.0028920041175692556
759,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,309,1,3,,,0.0007534176213853779
760,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,422,1,3,,,0.0008124451077162295
761,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,210,1,2,,,0.0005369496751273534
762,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,906,1,2,,,0.0005780498515451002
763,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,796,1,2,,,0.000535711413153433
764,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,167,1,12,,,0.002768361186158627
765,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,594,1,3,,,0.000808387129509353
766,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,22,1,9,,,0.002014705749180462
767,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,804,1,4,,,0.0010622939044369238
768,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,408,1,2,,,0.0005761707468272464
769,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,716,1,2,,,0.0005547167797484809
770,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,617,1,3,,,0.0007813447694100551
771,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,267,1,10,,,0.0023689926966931948
772,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,735,1,2,,,0.0005383216899190939
773,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,106,1,4,,,0.0009928604518653743
774,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,951,1,2,,,0.0005420333808298196
775,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,602,1,4,,,0.0009836004741546544
776,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,635,1,3,,,0.000819766647580219
777,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,168,1,3,,,0.0007234036455461963
778,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,709,1,2,,,0.0005649445478140126
779,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,415,1,2,,,0.0005326827549332493
780,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,145,1,11,,,0.0025741553180574908
781,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,606,1,7,,,0.001663849594302351
782,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,130,1,13,,,0.0031054442817957974
783,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,113,1,7,,,0.0016389517386116881
784,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,224,1,2,,,0.0005347259443581438
785,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,249,1,5,,,0.0012360561515145406
786,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,887,1,3,,,0.0007940948797091141
787,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,955,1,2,,,0.0005858367599750925
788,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,286,1,3,,,0.0008159320503343275
789,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,725,1,2,,,0.0005242675546121243
790,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,657,1,3,,,0.0007949251928938884
791,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,436,1,2,,,0.000553577500455775
792,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,543,1,3,,,0.000812957418158664
793,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,529,1,5,,,0.0012221190903591397
794,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,188,1,9,,,0.002086479616755495
795,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,410,1,5,,,0.0013252713180352744
796,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,807,1,2,,,0.0005701009403911676
797,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,490,1,3,,,0.0007944782228907485
798,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,703,1,2,,,0.0005689205004310513
799,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,459,1,5,,,0.0012664636146056437
800,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,492,1,3,,,0.0008067637918649614
801,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,816,1,2,,,0.0005844733978126968
802,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,206,1,3,,,0.0007488439579570414
803,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,969,1,2,,,0.0005380798718362538
804,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,457,1,4,,,0.0010199268980804596
805,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,945,1,2,,,0.0005774155170036824
806,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,248,1,2,,,0.0005340575103515532
807,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,12,1,28,,,0.006132672253202706
808,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,343,1,10,,,0.0023601557003580637
809,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,389,1,2,,,0.0005300120931462441
810,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,809,1,2,,,0.0005732888343955406
811,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,519,1,10,,,0.0024982449433221866
812,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,693,1,2,,,0.000599667472660276
813,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,918,1,2,,,0.0005934977984462071
814,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,680,1,3,,,0.0008239451692516227
815,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,29,1,7,,,0.0016322379276481514
816,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,476,1,2,,,0.000577519263061474
817,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,369,1,2,,,0.0005685968977418072
818,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,42,1,24,,,0.005307212750999076
819,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,57,1,13,,,0.002941530178053386
820,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,901,1,2,,,0.0005774155170036824
