,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
821,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,470,1,2,,,0.0005781145459532989
822,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,149,1,8,,,0.001968171309805847
823,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,552,1,2,,,0.0005924662518622105
824,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,169,1,3,,,0.0007626390623934515
825,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,865,1,3,,,0.0007759994036169314
826,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,291,1,3,,,0.0007861627460059201
827,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,420,1,3,,,0.0007891574528802842
828,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,134,1,4,,,0.0010322539366245612
829,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,275,1,2,,,0.0005279835706229224
830,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,733,1,5,,,0.0011937327640307506
831,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,654,1,11,,,0.0025132596243958518
832,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,242,1,3,,,0.0007650362663817353
833,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,968,1,2,,,0.0005789718947589857
834,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,18,1,17,,,0.0036683308773395695
835,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,306,1,2,,,0.0005913127180170008
836,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,101,1,4,,,0.0010351568893259958
837,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,881,1,3,,,0.0008221380846199979
838,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,603,1,25,,,0.005452600576303138
839,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,159,1,11,,,0.0025562833554395033
840,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,492,1,2,,,0.0005637916528824576
841,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,84,1,6,,,0.001401055108984658
842,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,332,1,3,,,0.000794167166391908
843,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,50,1,13,,,0.0029370789862747755
844,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,500,1,2,,,0.0005550174553493802
845,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,970,1,2,,,0.0005541633162105692
846,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,922,1,2,,,0.0005782355577040906
847,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,653,1,10,,,0.002326642382980794
848,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,218,1,4,,,0.0010237502362386013
849,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,799,1,2,,,0.0005192765051854368
850,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,685,1,2,,,0.0005234745115130546
851,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,424,1,3,,,0.0007842044017873505
852,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,23,1,13,,,0.002953470507773664
853,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,413,1,2,,,0.000579827620222736
854,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,803,1,3,,,0.0007971634705112768
855,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,308,1,5,,,0.0013489595188640035
856,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,13,1,5,,,0.0011435712364126023
857,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,433,1,2,,,0.0006027892829407527
858,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,244,1,2,,,0.0005311493592131273
859,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,491,1,2,,,0.0005571052294166566
860,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,671,1,2,,,0.0005203747640367098
861,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,912,1,2,,,0.0005314902484186886
862,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,609,1,10,,,0.002219413355215305
863,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,89,1,4,,,0.0010014542810977325
864,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,320,1,3,,,0.0007642457362436898
865,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,632,1,11,,,0.0024774707282468364
866,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,652,1,3,,,0.0007428454565082062
867,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,897,1,2,,,0.0005396997670842277
868,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,553,1,2,,,0.0005650724592180936
869,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,855,1,2,,,0.0005462284309310149
870,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,951,1,2,,,0.0005717004944380198
871,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,738,1,3,,,0.0007707520262545115
872,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,569,1,2,,,0.0005664818497538151
873,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,524,1,2,,,0.0005851496856962661
874,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,520,1,3,,,0.0008337320481162366
875,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,921,1,2,,,0.0005784593485303476
876,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,162,1,2,,,0.0005696251695487829
877,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,729,1,2,,,0.0005599588518925863
878,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,321,1,4,,,0.0010099257542761468
879,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,702,1,4,,,0.001002403039415213
880,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,247,1,2,,,0.000534718016601236
881,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,361,1,3,,,0.000775781697719747
882,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,233,1,2,,,0.0005428539515721589
883,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,532,1,2,,,0.0005960392593965431
884,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,458,1,2,,,0.0005444074756589097
885,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,294,1,2,,,0.0005485970974281427
886,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,58,1,8,,,0.0018440715217227738
887,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,15,1,14,,,0.0031746995135703876
888,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,371,1,2,,,0.0005407971282658188
889,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,103,1,3,,,0.0008034414978450733
890,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,131,1,4,,,0.000965028693196938
891,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,25,1,6,,,0.0014569775695508775
892,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,727,1,3,,,0.0008009751400044346
893,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,231,1,2,,,0.000518429285236028
894,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,208,1,6,,,0.0015102560437939682
895,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,114,1,5,,,0.0011931713749442029
896,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,364,1,2,,,0.0005788362616010476
897,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,6,1,44,,,0.00940359298276368
898,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,9,1,15,,,0.003303508988877117
899,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,624,1,4,,,0.0009546405582170108
900,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,301,1,8,,,0.002055197914539312
901,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,145,1,5,,,0.001214126627076729
902,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,237,1,4,,,0.0010155069823011068
903,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,854,1,2,,,0.0006124441345672347
904,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,448,1,2,,,0.0005526442954187318
905,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,870,1,2,,,0.0006203705186533815
906,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,621,1,4,,,0.0010006757011482568
907,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,184,1,2,,,0.0005383570187825526
908,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,157,1,4,,,0.001055506064513498
909,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,172,1,3,,,0.0007759122974851008
910,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,419,1,2,,,0.0005725101046391504
911,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,562,1,2,,,0.0005568935670688079
912,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,680,1,12,,,0.0028708752600007897
913,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,353,1,2,,,0.0005475488560253137
914,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,967,1,2,,,0.0005452931629211883
915,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,381,1,2,,,0.000589310700428287
916,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,692,1,8,,,0.0019078471142368548
917,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,849,1,3,,,0.0008080512200835711
918,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,118,1,7,,,0.0016739404842390118
919,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,165,1,2,,,0.0005367820423107273
920,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,862,1,2,,,0.0005471748792716814
921,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,93,1,4,,,0.0009825735888078935
922,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,310,1,3,,,0.0007815423988169516
923,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,971,1,2,,,0.0005864057197531889
924,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,746,1,2,,,0.0005831466039073368
925,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,349,1,3,,,0.0007828052870233128
926,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,232,1,3,,,0.0007876552417018735
927,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,201,1,2,,,0.0005251141413111997
928,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,274,1,3,,,0.0008242785664395677
929,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,710,1,3,,,0.0007509922840317257
930,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,949,1,2,,,0.0005679395276396575
931,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,342,1,2,,,0.000583823764540905
932,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,742,1,2,,,0.0005643180585414055
933,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,409,1,2,,,0.0005544033217749831
934,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,333,1,2,,,0.0005482350414489604
935,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,464,1,2,,,0.0005718714447422002
936,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,351,1,2,,,0.0005377017617915372
937,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,21,1,6,,,0.001400929994196552
938,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,639,1,16,,,0.0036126677024662284
939,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,106,1,5,,,0.0012025115195495595
940,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,384,1,3,,,0.0007793979148618108
941,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,816,1,2,,,0.0005479195159412161
942,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,560,1,2,,,0.0005867732361763332
943,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,304,1,2,,,0.0005524893611793915
944,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,34,1,7,,,0.0016174181375365427
945,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,487,1,3,,,0.0008619828825159303
946,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,864,1,4,,,0.001069061272050433
947,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,261,1,2,,,0.0005612471174126151
948,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,608,1,15,,,0.0033094227530089137
949,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,197,1,11,,,0.0026544074006580615
950,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,168,1,8,,,0.0018499834477391202
951,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,594,1,2,,,0.0005500273795432336
952,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,601,1,31,,,0.006656320486884648
953,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,257,1,3,,,0.0007822334710428821
954,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,482,1,2,,,0.0006171824795203363
955,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,678,1,2,,,0.0005187869399999309
956,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,243,1,2,,,0.0005428336475687839
957,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,896,1,4,,,0.0010310060483629414
958,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,182,1,3,,,0.0007916637469629736
959,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,141,1,5,,,0.001237547754910718
960,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,721,1,5,,,0.0012040181960879459
961,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,649,1,5,,,0.0012779676028797718
962,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,836,1,3,,,0.0008459157881483547
963,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,30,1,10,,,0.0023606169820032477
964,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,982,1,2,,,0.0005486027929737157
965,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,396,1,4,,,0.0010164259130281143
966,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,151,1,2,,,0.0005327482957257623
967,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,380,1,2,,,0.0005320857451154121
968,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,550,1,2,,,0.0005431734304139681
969,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,714,1,6,,,0.0014960836130716618
970,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,167,1,3,,,0.0007868401227739012
971,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,379,1,2,,,0.00059454093574068
972,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,778,1,2,,,0.0005487979253765296
973,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,878,1,2,,,0.0006047771748370997
974,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,436,1,2,,,0.0005133746977755033
975,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,955,1,2,,,0.0005976992328020586
976,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,296,1,2,,,0.0005616135014911629
977,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,66,1,5,,,0.0012221156679381188
978,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,449,1,3,,,0.0008361919066581078
979,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,830,1,3,,,0.0007308422352398025
980,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,631,1,3,,,0.0007357979073077209
981,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,137,1,8,,,0.0019648323336461404
982,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,598,1,2,,,0.000568911319904666
983,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,771,1,4,,,0.0010411527632149212
984,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,502,1,2,,,0.0005713647526368954
985,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,456,1,2,,,0.0006000507673750475
986,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,541,1,2,,,0.0005670610740917814
987,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,969,1,2,,,0.0005673150618750357
988,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,937,1,2,,,0.0006035548721262905
989,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,57,1,6,,,0.001367706984469657
990,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,547,1,2,,,0.0005853175161199959
991,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,592,1,2,,,0.0005496300289874865
992,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,510,1,3,,,0.0008384887979885004
993,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,70,1,6,,,0.001456713858292228
994,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,693,1,3,,,0.0007528687147454515
995,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,59,1,5,,,0.0011860958304465536
996,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,699,1,7,,,0.0017675301721025041
997,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,281,1,2,,,0.000535475667974357
998,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,392,1,4,,,0.0010831576411017038
999,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,408,1,2,,,0.0005259246123971166
