,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
943,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,579,1,,213,7,0.005986400693985615
944,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,529,1,,287,7,0.009027856645541456
945,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,281,1,,365,9,0.01125672326155179
946,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,397,1,,250,7,0.007643070631689668
947,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,808,1,,458,14,0.015767164445000533
948,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,479,1,,233,7,0.0055698973635065945
949,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,58,1,,137,3,0.0005666765568478381
950,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,39,1,,224,9,0.009931080258268573
951,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,47,1,,82,4,0.0003642960065876558
952,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,164,1,,176,5,0.0023831920371332397
953,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,912,1,,333,15,0.009173575867147288
954,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,380,1,,264,3,0.007350836019189394
955,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,190,1,,261,14,0.010092784379535131
956,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,673,1,,364,16,0.011057073515628442
957,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,295,1,,133,4,0.002086121065308902
958,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,685,1,,283,23,0.005957401547074651
959,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,293,1,,424,12,0.02096853238479186
960,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,863,1,,432,18,0.016876838945248305
961,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,212,1,,288,9,0.006216124059050452
962,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,533,1,,282,5,0.006171382792490347
963,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,216,1,,307,7,0.010012811637759024
964,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,699,1,,221,6,0.004954307426834503
965,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,224,1,,380,46,0.010815230751738007
966,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,198,1,,291,6,0.007154039994232657
967,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,105,1,,390,8,0.016188874609288174
968,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,727,1,,400,15,0.010487929163566084
969,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,570,1,,225,14,0.004267361912178242
970,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,137,1,,389,48,0.023882599201156558
971,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,280,1,,332,11,0.012342747877127108
972,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,237,1,,290,17,0.00482069281674684
973,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,163,1,,145,5,0.004315093295062266
974,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,342,1,,172,8,0.0019038620539851198
975,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,879,1,,147,8,0.001767619099268547
976,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,667,1,,399,64,0.020250192488877355
977,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,859,1,,134,6,0.0007080652342632022
978,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,63,1,,291,6,0.006657709032930642
979,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,513,1,,265,6,0.0058750496425044535
980,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,891,1,,339,4,0.018419932847885626
981,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,480,1,,335,7,0.0113358928868975
982,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,138,1,,276,12,0.008722778818024282
983,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,993,1,,159,8,0.001115742214705568
984,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,501,1,,126,8,0.0017564509231311088
985,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,606,1,,347,19,0.01386266723311075
986,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,664,1,,444,7,0.019148555876611146
987,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,796,1,,301,10,0.0036178669989752575
988,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,990,1,,345,16,0.010149713540937608
989,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,659,1,,376,22,0.007658799270766833
990,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,839,1,,362,6,0.012503274148709885
991,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,873,1,,351,19,0.009817995983274486
992,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,488,1,,383,10,0.013424519704968154
993,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,950,1,,235,7,0.0029366277427324288
994,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,149,1,,409,20,0.013595854144817726
995,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,249,1,,181,4,0.004415091718047284
996,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,937,1,,248,10,0.004849137152525425
997,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,901,1,,121,5,0.0011696421086082338
998,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,597,1,,474,37,0.019882632131555358
999,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,354,1,,305,10,0.0071731086767295935
