,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
719,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,502,0,,7,25,0.0006690691188533805
720,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,861,0,,1,12,0.00015989056224215717
721,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,831,0,,3,21,0.00023484948391662213
722,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,210,0,,2,23,0.00023541353030729216
723,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,315,0,,1,24,0.00015989056224215717
724,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,466,0,,1,17,0.00015989056224215717
725,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,944,0,,1,62,0.00015989056224215717
726,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,118,0,,1,26,0.00015989056224215717
727,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,295,0,,2,18,0.0003735973934017279
728,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,841,0,,3,58,0.000474046477933798
729,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,442,0,,2,18,0.00032583332645797516
730,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,528,0,,4,29,0.00042600097983350573
731,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,410,0,,1,20,0.00015989056224215717
732,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,653,0,,3,20,0.00038840181980619794
733,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,699,0,,3,47,0.0003381424271668
734,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,521,0,,1,13,0.00015989056224215717
735,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,930,0,,2,18,0.00017893817839627335
736,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,276,0,,2,25,0.00017893817839627335
737,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,77,0,,3,37,0.00024231684675498038
738,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,281,0,,4,16,0.00030272499951856864
739,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,449,0,,1,23,0.00015989056224215717
740,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,320,0,,0,42,0.0001499999999999999
741,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,147,0,,1,18,0.00015989056224215717
742,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,128,0,,2,13,0.00017893817839627335
743,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,371,0,,1,34,0.00015989056224215717
744,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,213,0,,3,31,0.0002848207374985227
745,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,854,0,,4,22,0.0003109250285984654
746,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,80,0,,2,21,0.0002660677219654082
747,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,781,0,,3,17,0.00023484948391662213
748,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,461,0,,1,15,0.00015989056224215717
749,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,131,0,,1,17,0.00015989056224215717
750,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,249,0,,1,21,0.00015989056224215717
751,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,767,0,,1,16,0.00015989056224215717
752,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,63,0,,4,22,0.0003109250285984654
753,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,303,0,,1,31,0.00015989056224215717
754,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,921,0,,3,19,0.00024754636023975834
755,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,547,0,,1,15,0.00015989056224215717
756,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,284,0,,3,98,0.00025446114646140837
757,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,242,0,,2,21,0.00017893817839627335
758,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,817,0,,1,25,0.00015989056224215717
759,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,628,0,,2,12,0.00021580186776250592
760,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,897,0,,0,24,0.0001499999999999999
761,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,75,0,,1,16,0.00015989056224215717
762,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,757,0,,1,14,0.00015989056224215717
763,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,277,0,,2,20,0.00022849874408564216
764,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,766,0,,1,51,0.00015989056224215717
765,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,838,0,,2,52,0.00017893817839627335
766,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,636,0,,1,32,0.00015989056224215717
767,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,43,0,,2,47,0.00022849874408564216
768,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,203,0,,2,21,0.00017893817839627335
769,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,301,0,,3,37,0.00023484948391662213
770,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,479,0,,4,21,0.0003607761639271756
771,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,948,0,,2,13,0.00017893817839627335
772,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,32,0,,1,23,0.00015989056224215717
773,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,272,0,,1,17,0.00015989056224215717
774,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,582,0,,1,17,0.00015989056224215717
775,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,376,0,,2,17,0.00022378309405374217
776,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,329,0,,1,23,0.00015989056224215717
777,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,467,0,,4,46,0.0003290030183105112
778,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,472,0,,2,22,0.00017893817839627335
779,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,968,0,,1,24,0.00015989056224215717
780,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,1,0,,2,21,0.0002246145096557825
781,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,15,0,,1,18,0.00015989056224215717
782,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,858,0,,1,31,0.00015989056224215717
783,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,41,0,,1,22,0.00015989056224215717
784,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,51,0,,1,17,0.00015989056224215717
785,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,375,0,,2,51,0.0002851203694437588
786,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,379,0,,1,67,0.00015989056224215717
787,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,684,0,,3,13,0.00025937381748262974
788,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,36,0,,1,21,0.00015989056224215717
789,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,369,0,,1,18,0.00015989056224215717
790,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,478,0,,3,37,0.0003652299513387452
791,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,382,0,,1,21,0.00015989056224215717
792,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,935,0,,2,25,0.00021580186776250592
793,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,979,0,,4,22,0.000350456049421956
794,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,258,0,,2,83,0.00020815441529931745
795,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,889,0,,2,21,0.00021580186776250592
796,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,482,0,,2,15,0.00022849874408564216
797,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,793,0,,1,31,0.00015989056224215717
798,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,849,0,,1,17,0.00015989056224215717
799,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,24,0,,1,15,0.00015989056224215717
800,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,995,0,,1,17,0.00015989056224215717
801,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,612,0,,3,19,0.00029454474390160724
802,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,230,0,,3,13,0.0003315228438327236
803,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,452,0,,2,30,0.00017893817839627335
804,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,884,0,,2,38,0.00017893817839627335
805,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,720,0,,1,78,0.00015989056224215717
806,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,453,0,,1,18,0.00015989056224215717
807,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,773,0,,3,13,0.0003629727122711177
808,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,168,0,,2,27,0.00017893817839627335
809,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,6,0,,1,16,0.00015989056224215717
810,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,176,0,,3,18,0.0003536481811935017
811,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,412,0,,4,62,0.00030345766576010707
812,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,298,0,,4,24,0.0003070407941686057
813,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,535,0,,3,8,0.00027676259714280244
814,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,988,0,,1,15,0.00015989056224215717
815,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,5,0,,4,17,0.00041591174337431597
816,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,829,0,,5,23,0.0005171644969196779
817,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,891,0,,4,18,0.0003878519305790212
818,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,523,0,,1,33,0.00015989056224215717
819,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,47,0,,1,26,0.00015989056224215717
820,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,114,0,,3,22,0.0002844100496059909
821,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,389,0,,1,21,0.00015989056224215717
822,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,457,0,,3,20,0.00034816622649003404
823,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,150,0,,3,41,0.00032441103356392517
824,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,608,0,,1,31,0.00015989056224215717
825,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,65,0,,2,32,0.0003725819298591742
826,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,568,0,,1,12,0.00015989056224215717
827,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,451,0,,1,21,0.00015989056224215717
828,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,64,0,,3,12,0.00023484948391662213
829,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,992,0,,2,17,0.00017893817839627335
830,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,529,0,,2,18,0.00022326923060086418
831,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,826,0,,3,20,0.00023484948391662213
832,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,132,0,,2,32,0.00021580186776250592
833,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,626,0,,1,19,0.00015989056224215717
834,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,760,0,,3,47,0.0002715330836580245
835,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,685,0,,3,52,0.00024754636023975834
836,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,76,0,,4,13,0.0003702428805429173
837,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,742,0,,2,33,0.00025404409663604626
838,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,721,0,,1,16,0.00015989056224215717
839,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,656,0,,1,21,0.00015989056224215717
840,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,93,0,,3,19,0.0003629727122711177
841,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,569,0,,1,18,0.00015989056224215717
842,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,448,0,,1,22,0.00015989056224215717
843,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,844,0,,1,21,0.00015989056224215717
844,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,257,0,,3,27,0.00024366212580989864
845,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,98,0,,2,33,0.00021580186776250592
846,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,349,0,,2,74,0.00021580186776250592
847,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,520,0,,4,72,0.000603497388754427
848,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,896,0,,4,23,0.0003917090966118479
849,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,792,0,,1,37,0.00015989056224215717
850,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,62,0,,1,32,0.00015989056224215717
851,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,172,0,,2,50,0.00022849874408564216
852,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,759,0,,1,13,0.00015989056224215717
853,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,388,0,,4,20,0.00031820452446885245
854,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,309,0,,1,16,0.00015989056224215717
855,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,279,0,,2,14,0.00022326923060086418
856,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,811,0,,1,20,0.00015989056224215717
857,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,661,0,,2,18,0.0002942126726783507
858,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,267,0,,1,32,0.00015989056224215717
859,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,401,0,,3,39,0.0002272020314534337
860,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,886,0,,5,16,0.0005365006898327183
861,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,97,0,,3,61,0.00024754636023975834
862,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,581,0,,1,19,0.00015989056224215717
863,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,497,0,,2,62,0.00017893817839627335
864,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,476,0,,2,36,0.00022326923060086418
865,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,652,0,,1,16,0.00015989056224215717
866,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,904,0,,1,29,0.00015989056224215717
867,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,920,0,,1,36,0.00015989056224215717
868,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,238,0,,1,18,0.00015989056224215717
869,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,125,0,,1,14,0.00015989056224215717
870,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,416,0,,3,38,0.0003125123108700153
871,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,358,0,,3,22,0.00029322269149926745
872,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,987,0,,2,43,0.0002942126726783507
873,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,335,0,,2,31,0.00017893817839627335
874,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,456,0,,2,20,0.0002246145096557825
875,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,667,0,,1,22,0.00015989056224215717
876,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,611,0,,6,23,0.0005146911712213725
877,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,751,0,,1,39,0.00015989056224215717
878,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,237,0,,2,15,0.00017893817839627335
879,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,818,0,,2,37,0.00024414531956770376
880,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,328,0,,2,21,0.00034341288245240333
881,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,235,0,,1,12,0.00015989056224215717
882,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,753,0,,2,23,0.00017893817839627335
883,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,422,0,,1,18,0.00015989056224215717
884,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,360,0,,1,15,0.00015989056224215717
885,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,715,0,,1,17,0.00015989056224215717
886,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,180,0,,1,11,0.00015989056224215717
887,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,614,0,,3,37,0.00035532525980792927
888,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,465,0,,2,42,0.00022849874408564216
889,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,853,0,,2,19,0.00022849874408564216
890,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,796,0,,1,23,0.00015989056224215717
891,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,142,0,,3,16,0.0003001374777209174
892,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,788,0,,1,10,0.00015989056224215717
893,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,556,0,,2,19,0.00017893817839627335
894,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,937,0,,1,17,0.00015989056224215717
895,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,615,0,,1,21,0.00015989056224215717
896,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,870,0,,2,16,0.00022326923060086418
897,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,598,0,,2,13,0.00017893817839627335
898,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,887,0,,1,21,0.00015989056224215717
899,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,779,0,,2,22,0.0002851203694437588
900,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,775,1,,180,30,0.005350787109191333
901,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,219,1,,115,18,0.00492914196176638
902,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,607,1,,665,97,0.016794790408710014
903,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,745,1,,357,37,0.009565496604537095
904,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,892,1,,358,48,0.00955640737017608
905,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,550,1,,166,34,0.004827879848750367
906,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,163,1,,401,55,0.011874973627016831
907,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,217,1,,190,17,0.005636466985982832
908,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,813,1,,109,24,0.003332574255134374
909,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,912,1,,297,88,0.00872284548459958
910,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,914,1,,109,24,0.004888075538482366
911,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,602,1,,22,16,0.0010925987648630286
912,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,609,1,,90,23,0.0029947992111577695
913,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,694,1,,320,36,0.009051112827173056
914,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,633,1,,323,85,0.009671044314345022
915,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,639,1,,439,975,0.011345056642080586
916,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,330,1,,345,97,0.010744579785728736
917,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,807,1,,365,14,0.009685280326687664
918,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,37,1,,217,78,0.006214088591737744
919,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,247,1,,137,46,0.0037476206915484705
920,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,188,1,,111,17,0.0035014255460750765
921,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,89,1,,532,103,0.015174905978383352
922,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,787,1,,532,91,0.013397849338654483
923,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,503,1,,246,22,0.00775410595066069
924,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,625,1,,409,44,0.010148761716451129
925,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,102,1,,282,44,0.007077850682166593
926,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,185,1,,40,13,0.0012022209449321247
927,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,691,1,,348,76,0.0104448542132572
928,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,473,1,,112,22,0.0039600633422473995
929,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,814,1,,467,90,0.01160933109892567
930,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,169,1,,383,92,0.010137210924270043
931,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,340,1,,509,79,0.015422915679217383
932,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,990,1,,320,93,0.009044518871569632
933,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,447,1,,87,25,0.0029012321096362724
934,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,404,1,,439,150,0.011184470825503758
935,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,744,1,,307,20,0.009574097465105317
936,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,170,1,,192,30,0.006576668708332046
937,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,969,1,,275,332,0.007439774758702332
938,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,334,1,,239,20,0.0070991697421634165
939,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,604,1,,83,29,0.003701676780504472
940,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,782,1,,355,103,0.009151606716129851
941,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,50,1,,141,16,0.00476938186298546
942,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,434,1,,499,105,0.013254588110534702
943,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,655,1,,274,91,0.007586344284660847
944,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,696,1,,322,67,0.008346036972694261
945,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,868,1,,136,15,0.004315293082140593
946,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,833,1,,321,32,0.009053127344949603
947,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,302,1,,214,71,0.005336905573279254
948,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,10,1,,111,18,0.004422430077815685
949,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,240,1,,222,34,0.0074727140298035755
950,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,413,1,,88,18,0.002822447233823829
951,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,518,1,,727,50,0.017065740630150563
952,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,49,1,,336,134,0.010203539927258662
953,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,893,1,,227,12,0.005619075328028877
954,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,804,1,,96,42,0.0033248511906163714
955,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,204,1,,210,18,0.006403936518131492
956,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,243,1,,176,88,0.004859378138588571
957,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,226,1,,383,79,0.01074461020173417
958,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,70,1,,595,123,0.01536445946656991
959,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,553,1,,274,99,0.008229598000555415
