,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
707,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,93,0,,0,6,0.00017013428308697282
708,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,732,0,,0,2,0.00017013428308697282
709,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,469,0,,0,1,0.00017013428308697282
710,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,19,0,,0,0,0.00017013428308697282
711,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,632,0,,0,0,0.00017013428308697282
712,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,579,0,,0,0,0.00017013428308697282
713,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,318,0,,0,1,0.00017013428308697282
714,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,874,0,,0,4,0.00017013428308697282
715,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,748,0,,0,2,0.00017013428308697282
716,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,768,0,,0,26,0.00017013428308697282
717,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,631,0,,2,13,0.000653806234012065
718,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,193,0,,0,2,0.00017013428308697282
719,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,902,0,,0,21,0.00017013428308697282
720,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,452,0,,0,1,0.00017013428308697282
721,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,775,0,,0,12,0.00017013428308697282
722,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,429,0,,0,0,0.00017013428308697282
723,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,844,0,,1,2,0.0005048000761702582
724,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,160,0,,0,2,0.00017013428308697282
725,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,614,0,,0,2,0.00017013428308697282
726,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,737,0,,0,5,0.00017013428308697282
727,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,669,0,,0,0,0.00017013428308697282
728,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,185,0,,0,8,0.00017013428308697282
729,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,237,0,,0,2,0.00017013428308697282
730,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,512,0,,0,4,0.00017013428308697282
731,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,816,0,,0,4,0.00017013428308697282
732,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,131,0,,0,2,0.00017013428308697282
733,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,455,0,,0,21,0.00017013428308697282
734,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,818,0,,0,3,0.00017013428308697282
735,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,589,0,,0,3,0.00017013428308697282
736,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,531,0,,1,11,0.0005561318211454912
737,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,0,0,,0,5,0.00017013428308697282
738,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,545,0,,0,1,0.00017013428308697282
739,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,725,0,,0,1,0.00017013428308697282
740,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,666,0,,0,1,0.00017013428308697282
741,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,726,0,,0,2,0.00017013428308697282
742,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,830,0,,0,0,0.00017013428308697282
743,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,749,0,,0,0,0.00017013428308697282
744,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,915,0,,0,0,0.00017013428308697282
745,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,180,0,,0,9,0.00017013428308697282
746,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,942,0,,0,0,0.00017013428308697282
747,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,662,0,,0,0,0.00017013428308697282
748,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,437,0,,0,0,0.00017013428308697282
749,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,728,0,,1,1,0.0005048000761702582
750,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,761,0,,0,2,0.00017013428308697282
751,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,825,0,,1,2,0.0003701366936040509
752,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,182,0,,0,31,0.00017013428308697282
753,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,959,0,,0,1,0.00017013428308697282
754,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,852,0,,0,3,0.00017013428308697282
755,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,423,0,,0,4,0.00017013428308697282
756,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,967,0,,1,49,0.0005048000761702582
757,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,4,0,,0,1,0.00017013428308697282
758,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,78,0,,0,2,0.00017013428308697282
759,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,255,0,,0,1,0.00017013428308697282
760,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,906,0,,0,10,0.00017013428308697282
761,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,23,0,,0,0,0.00017013428308697282
762,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,786,0,,0,61,0.00017013428308697282
763,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,440,0,,0,0,0.00017013428308697282
764,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,502,0,,0,8,0.00017013428308697282
765,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,724,0,,0,3,0.00017013428308697282
766,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,51,0,,0,7,0.00017013428308697282
767,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,168,0,,0,2,0.00017013428308697282
768,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,999,0,,0,70,0.00017013428308697282
769,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,195,0,,0,0,0.00017013428308697282
770,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,2,0,,0,69,0.00017013428308697282
771,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,391,0,,1,3,0.0005048000761702582
772,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,826,0,,1,1,0.0005048000761702582
773,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,933,0,,0,1,0.00017013428308697282
774,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,128,0,,0,2,0.00017013428308697282
775,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,493,0,,0,4,0.00017013428308697282
776,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,559,0,,0,0,0.00017013428308697282
777,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,741,0,,0,9,0.00017013428308697282
778,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,934,0,,0,3,0.00017013428308697282
779,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,464,0,,1,5,0.0005048000761702582
780,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,346,0,,0,4,0.00017013428308697282
781,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,993,0,,0,5,0.00017013428308697282
782,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,523,0,,1,6,0.0005048000761702582
783,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,265,0,,1,4,0.0003701366936040509
784,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,922,0,,0,0,0.00017013428308697282
785,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,166,0,,0,3,0.00017013428308697282
786,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,380,0,,0,0,0.00017013428308697282
787,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,495,0,,0,2,0.00017013428308697282
788,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,248,0,,0,8,0.00017013428308697282
789,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,966,0,,0,3,0.00017013428308697282
790,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,236,0,,0,4,0.00017013428308697282
791,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,411,0,,0,23,0.00017013428308697282
792,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,481,0,,1,18,0.0003701366936040509
793,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,150,0,,0,0,0.00017013428308697282
794,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,403,0,,0,35,0.00017013428308697282
795,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,994,0,,0,2,0.00017013428308697282
796,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,471,0,,0,10,0.00017013428308697282
797,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,70,0,,0,2,0.00017013428308697282
798,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,332,0,,0,0,0.00017013428308697282
799,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,969,0,,0,0,0.00017013428308697282
800,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,807,0,,0,0,0.00017013428308697282
801,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,32,0,,0,4,0.00017013428308697282
802,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,720,0,,0,0,0.00017013428308697282
803,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,286,0,,0,2,0.00017013428308697282
804,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,29,0,,0,1,0.00017013428308697282
805,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,217,0,,0,3,0.00017013428308697282
806,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,296,0,,0,1,0.00017013428308697282
807,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,165,0,,2,44,0.0017235123276125417
808,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,754,0,,0,1,0.00017013428308697282
809,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,268,0,,0,4,0.00017013428308697282
810,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,383,0,,0,0,0.00017013428308697282
811,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,504,0,,0,1,0.00017013428308697282
812,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,8,0,,0,6,0.00017013428308697282
813,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,361,0,,0,58,0.00017013428308697282
814,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,707,0,,0,68,0.00017013428308697282
815,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,882,0,,0,0,0.00017013428308697282
816,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,597,0,,0,4,0.00017013428308697282
817,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,417,0,,0,1,0.00017013428308697282
818,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,840,0,,0,4,0.00017013428308697282
819,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,858,0,,0,4,0.00017013428308697282
820,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,10,0,,0,1,0.00017013428308697282
821,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,803,0,,0,1,0.00017013428308697282
822,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,291,0,,0,5,0.00017013428308697282
823,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,878,0,,0,72,0.00017013428308697282
824,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,912,0,,0,1,0.00017013428308697282
825,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,644,0,,1,10,0.0004538038234949869
826,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,701,0,,0,1,0.00017013428308697282
827,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,138,0,,0,2,0.00017013428308697282
828,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,693,0,,0,2,0.00017013428308697282
829,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,832,0,,0,3,0.00017013428308697282
830,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,385,0,,1,1,0.0005048000761702582
831,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,639,0,,0,1,0.00017013428308697282
832,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,112,0,,0,5,0.00017013428308697282
833,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,564,0,,0,74,0.00017013428308697282
834,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,335,0,,0,1,0.00017013428308697282
835,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,580,0,,0,3,0.00017013428308697282
836,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,342,0,,0,1,0.00017013428308697282
837,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,899,0,,0,1,0.00017013428308697282
838,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,171,0,,2,1,0.0007783498341552124
839,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,21,0,,0,1,0.00017013428308697282
840,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,224,0,,1,34,0.0008719952878607044
841,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,651,0,,0,0,0.00017013428308697282
842,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,426,0,,0,0,0.00017013428308697282
843,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,444,0,,0,1,0.00017013428308697282
844,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,892,0,,0,1,0.00017013428308697282
845,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,642,0,,0,0,0.00017013428308697282
846,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,956,0,,0,20,0.00017013428308697282
847,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,382,0,,0,0,0.00017013428308697282
848,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,949,0,,0,4,0.00017013428308697282
849,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,820,0,,0,39,0.00017013428308697282
850,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,446,0,,0,4,0.00017013428308697282
851,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,36,0,,1,15,0.0011228347394952715
852,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,484,0,,0,7,0.00017013428308697282
853,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,179,0,,0,2,0.00017013428308697282
854,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,679,0,,0,0,0.00017013428308697282
855,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,851,0,,2,7,0.001160777236965341
856,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,901,0,,0,4,0.00017013428308697282
857,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,548,0,,0,48,0.00017013428308697282
858,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,518,0,,0,5,0.00017013428308697282
859,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,681,0,,0,1,0.00017013428308697282
860,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,454,0,,0,27,0.00017013428308697282
861,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,432,0,,1,9,0.0005048000761702582
862,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,392,0,,0,12,0.00017013428308697282
863,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,410,0,,0,2,0.00017013428308697282
864,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,384,0,,0,1,0.00017013428308697282
865,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,712,0,,0,35,0.00017013428308697282
866,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,144,0,,0,8,0.00017013428308697282
867,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,919,0,,0,17,0.00017013428308697282
868,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,550,0,,0,18,0.00017013428308697282
869,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,343,0,,0,1,0.00017013428308697282
870,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,46,0,,0,0,0.00017013428308697282
871,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,256,0,,0,3,0.00017013428308697282
872,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,339,0,,0,6,0.00017013428308697282
873,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,536,0,,0,69,0.00017013428308697282
874,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,815,0,,0,0,0.00017013428308697282
875,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,522,0,,0,32,0.00017013428308697282
876,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,822,0,,0,31,0.00017013428308697282
877,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,26,0,,0,29,0.00017013428308697282
878,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,687,0,,0,50,0.00017013428308697282
879,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,408,0,,1,9,0.0003701366936040509
880,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,486,0,,0,2,0.00017013428308697282
881,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,390,0,,0,1,0.00017013428308697282
882,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,607,0,,0,2,0.00017013428308697282
883,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,509,0,,2,10,0.0009247917870716854
884,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,95,0,,0,7,0.00017013428308697282
885,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,466,0,,0,0,0.00017013428308697282
886,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,199,0,,0,2,0.00017013428308697282
887,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,753,0,,0,2,0.00017013428308697282
888,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,853,0,,0,1,0.00017013428308697282
889,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,596,0,,0,67,0.00017013428308697282
890,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,770,0,,1,1,0.0005048000761702582
891,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,806,0,,0,2,0.00017013428308697282
892,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,59,0,,0,1,0.00017013428308697282
893,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,229,0,,0,9,0.00017013428308697282
894,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,703,0,,0,31,0.00017013428308697282
895,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,652,0,,0,7,0.00017013428308697282
896,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,592,0,,1,2,0.0005048000761702582
897,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,203,0,,0,2,0.00017013428308697282
898,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,490,0,,0,6,0.00017013428308697282
899,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,883,0,,1,17,0.0005048000761702582
900,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,751,1,,116,5,0.006957610449973958
901,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,571,1,,0,0,0.00017013428308697282
902,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,314,1,,0,0,0.00017013428308697282
903,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,100,1,,258,2,0.02969461871645417
904,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,567,1,,0,0,0.00017013428308697282
905,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,5,1,,72,2,0.001895952424345606
906,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,551,1,,132,26,0.009298795865790995
907,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,120,1,,50,2,0.0018541905515016333
908,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,443,1,,184,41,0.013682883705623084
909,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,988,1,,102,5,0.0029909282239857105
910,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,801,1,,47,2,0.0032293119196347224
911,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,653,1,,223,35,0.015756920702580137
912,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,645,1,,76,2,0.004380473713841637
913,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,869,1,,1,0,0.00020342940789694886
914,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,121,1,,13,1,0.0006596375582694616
915,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,623,1,,0,0,0.00017013428308697282
916,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,939,1,,0,0,0.00017013428308697282
917,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,119,1,,31,2,0.001823260226743492
918,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,323,1,,0,0,0.00017013428308697282
919,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,793,1,,0,0,0.00017013428308697282
920,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,973,1,,353,164,0.0645708116704973
921,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,299,1,,229,60,0.019309394677208203
922,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,221,1,,227,9,0.013184766007372842
923,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,157,1,,65,1,0.0021537690724039577
924,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,349,1,,102,13,0.01073434483127949
925,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,7,1,,160,11,0.010855013680336801
926,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,996,1,,167,15,0.011576067563776559
927,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,177,1,,0,1,0.00017013428308697282
928,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,320,1,,244,48,0.021797508079998255
929,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,405,1,,75,2,0.003969817696965526
930,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,674,1,,179,5,0.011556006584340148
931,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,239,1,,279,108,0.025412070956971188
932,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,350,1,,30,3,0.0015031602086142382
933,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,532,1,,152,3,0.0063002330207389354
934,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,324,1,,0,0,0.00017013428308697282
935,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,576,1,,0,1,0.00017013428308697282
936,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,492,1,,145,2,0.005717635041243024
937,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,30,1,,215,23,0.02577895351739209
938,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,74,1,,125,3,0.00512495465275835
939,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,972,1,,185,32,0.01581145265474535
940,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,289,1,,28,1,0.0013968518221561773
941,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,84,1,,116,1,0.006071089991392542
942,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,300,1,,0,0,0.00017013428308697282
