,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
943,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,701,1,,28,11,0.002828469348866165
944,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,264,1,,66,11,0.003435604119030448
945,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,467,1,,50,16,0.004185321650033075
946,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,388,1,,6,10,0.00034747440450588675
947,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,928,1,,77,7,0.00394581850355176
948,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,147,1,,55,8,0.007784138624976113
949,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,706,1,,43,24,0.0019396303758358253
950,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,291,1,,832,17,0.06646430087210134
951,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,175,1,,240,12,0.018265197346675185
952,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,17,1,,692,101,0.05067018942847821
953,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,671,1,,54,10,0.005636128132052346
954,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,102,1,,1,5,0.00016416666666666622
955,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,720,1,,22,8,0.00042749788948306147
956,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,344,1,,0,5,0.0001499999999999996
957,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,739,1,,7,4,0.0007064508687344143
958,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,951,1,,45,7,0.008546922437508061
959,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,3,1,,7,5,0.00021669348086124346
960,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,400,1,,25,10,0.0020460908683087088
961,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,898,1,,2,8,0.00018105769230769182
962,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,797,1,,21,10,0.0010327299646747138
963,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,182,1,,11,9,0.0019195144587857542
964,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,144,1,,75,16,0.0037721311077709894
965,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,72,1,,166,6,0.015128390392451454
966,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,362,1,,349,25,0.020471190371956185
967,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,713,1,,0,14,0.0001499999999999996
968,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,929,1,,19,18,0.0014366604071802851
969,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,506,1,,6,13,0.0002854655873508714
970,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,461,1,,8,7,0.00035603984911532303
971,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,470,1,,103,9,0.010205668828326984
972,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,768,1,,37,11,0.009814632682993261
973,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,299,1,,49,5,0.0028229999163432327
974,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,345,1,,5,5,0.00022337658435314626
975,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,123,1,,2,5,0.0005872273532191359
976,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,999,1,,115,13,0.004682556902588499
977,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,566,1,,237,4,0.01977916540969378
978,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,325,1,,114,8,0.008370225015332631
979,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,359,1,,24,8,0.000585355064698445
980,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,107,1,,4,5,0.0002519528189504092
981,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,162,1,,23,18,0.0020072253673815493
982,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,916,1,,431,55,0.03081538260252085
983,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,886,1,,11,7,0.0005817173862312142
984,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,63,1,,281,10,0.022313161578740297
985,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,569,1,,167,18,0.011310168567433797
986,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,401,1,,122,15,0.007771627768864325
987,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,192,1,,194,6,0.01065093627911703
988,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,376,1,,48,17,0.0026119009546332022
989,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,728,1,,0,11,0.0001499999999999996
990,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,255,1,,673,5,0.04464885002010608
991,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,571,1,,101,52,0.014086043099471621
992,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,33,1,,252,29,0.019722274919081382
993,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,925,1,,2,6,0.00038696314771532434
994,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,956,1,,5,12,0.00018793118466898904
995,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,242,1,,75,6,0.005791405750718814
996,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,86,1,,2,6,0.0012762361664139983
997,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,358,1,,6,5,0.0007573721214685995
998,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,745,1,,12,10,0.0005644273484461588
999,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,404,1,,84,11,0.00723675712376558
